7144.48136 17.137 0.015
7270.91212 16.860 0.009
7283.80866 17.123 0.011
7291.82125 17.083 0.013
7294.77169 16.915 0.010
7298.82903 16.979 0.012
7303.82494 16.945 0.010
7311.77434 16.870 0.008
7319.73626 16.811 0.011
7327.82332 16.974 0.011
7339.73330 16.997 0.009
7344.75968 16.924 0.009
7353.84087 17.078 0.012
7355.81461 17.078 0.010
7363.73930 17.099 0.009
7367.79739 17.088 0.009
7373.73414 17.065 0.011
7378.79342 17.086 0.011
7383.70316 16.960 0.010
7387.71920 16.792 0.008
7396.75191 17.077 0.010
7401.74231 16.999 0.009
7405.71333 16.943 0.009
7409.66206 16.961 0.014
7413.65323 16.987 0.014
7425.66658 17.118 0.010
7428.65644 16.802 0.008
7435.67206 17.085 0.011
7440.63039 16.939 0.010
7445.60494 17.089 0.011
7448.60878 16.984 0.009
7452.62178 16.997 0.009
7461.59398 16.841 0.008
7466.54328 17.078 0.015
7472.53509 17.125 0.012
7476.50560 17.085 0.011
7494.49155 17.074 0.014
