5260.62491 17.830 0.018
5261.53973 17.816 0.017
5262.60647 17.818 0.019
5264.57016 17.835 0.016
5265.50395 17.816 0.023
5266.56887 17.804 0.025
5267.55022 17.896 0.021
5268.62477 17.939 0.023
5269.53415 17.793 0.020
5271.54295 17.857 0.017
5272.56012 17.853 0.023
5273.53208 17.818 0.019
5274.56324 17.799 0.018
5276.54229 17.882 0.016
5279.53045 17.808 0.025
5281.50586 17.858 0.020
5282.52458 17.828 0.016
5283.54067 17.779 0.027
5284.54401 17.829 0.018
5285.54561 17.828 0.026
5287.53885 17.776 0.021
5289.51512 17.879 0.025
5292.55580 17.831 0.021
5294.53859 17.900 0.019
5297.50678 17.822 0.023
5299.50424 17.900 0.021
5307.49382 17.880 0.020
5310.48457 17.812 0.025
5315.48324 17.833 0.021
5323.46903 17.773 0.018
5325.46270 17.877 0.032
5327.46258 17.787 0.019
5335.45725 17.824 0.024
5338.46375 17.936 0.036
5342.47160 17.828 0.032
5343.48117 17.894 0.033
5429.93287 17.836 0.023
5430.88467 17.888 0.025
5439.89410 17.838 0.019
5444.87622 17.848 0.019
5449.88091 17.812 0.016
5451.88996 17.892 0.025
5454.87567 17.750 0.015
5456.90135 17.900 0.015
5457.88371 17.840 0.013
5461.89599 17.875 0.016
5463.86103 17.771 0.017
5467.83499 17.744 0.017
5468.80899 17.861 0.018
5470.78142 17.839 0.017
5471.83168 17.791 0.015
5476.78736 17.793 0.013
5478.77611 17.851 0.014
5480.78979 17.803 0.018
5482.76602 17.850 0.020
5483.76399 17.833 0.024
5484.87347 17.854 0.015
5486.77249 17.903 0.019
5487.85147 17.884 0.014
5488.84537 17.856 0.014
5490.71162 17.901 0.019
5491.73193 17.876 0.018
5492.76544 17.858 0.016
5493.78777 17.776 0.017
5494.83250 17.756 0.016
5495.78964 17.882 0.017
5496.78744 17.856 0.023
5497.81763 17.823 0.019
5499.72462 17.893 0.019
5502.79478 17.786 0.013
5503.75002 17.844 0.015
5505.71969 17.839 0.018
5506.73715 17.774 0.013
5507.75528 17.776 0.012
5509.66370 17.797 0.015
5510.71961 17.765 0.016
5511.69578 17.823 0.017
5512.73885 17.876 0.016
5513.70912 17.851 0.016
5514.74166 17.853 0.014
5515.65893 17.867 0.020
5516.74449 17.789 0.015
5517.65759 17.882 0.020
5517.85853 17.818 0.016
5518.75399 17.872 0.024
5519.67752 17.753 0.027
5521.69727 17.868 0.020
5522.72241 17.936 0.023
5523.68710 17.882 0.018
5524.69555 17.797 0.014
5525.72862 17.800 0.013
5526.68067 17.867 0.014
5527.76141 17.888 0.015
5528.70243 17.782 0.016
5529.68276 17.830 0.016
5530.68997 17.907 0.017
5531.77315 17.900 0.013
5532.68126 17.787 0.013
5533.70460 17.805 0.018
5534.73617 17.776 0.014
5535.71295 17.877 0.016
5536.71561 17.820 0.015
5539.72586 17.868 0.016
5540.80998 17.853 0.018
5541.67618 17.828 0.018
5542.73457 17.792 0.015
5543.76609 17.792 0.024
5544.75361 17.894 0.016
5545.74288 17.857 0.018
5546.69255 17.778 0.018
5547.75233 17.787 0.017
5548.71230 17.882 0.018
5549.67684 17.867 0.018
5550.73226 17.853 0.016
5551.68278 17.851 0.018
5553.73582 17.917 0.019
5554.66915 17.827 0.019
5556.68377 17.772 0.014
5557.66492 17.895 0.017
5558.66583 17.870 0.019
5559.65601 17.791 0.021
5560.64769 17.815 0.016
5561.68126 17.874 0.019
5562.70082 17.878 0.016
5563.63480 17.788 0.018
5565.66608 17.831 0.020
5566.69337 17.886 0.017
5568.71367 17.791 0.019
5569.70822 17.771 0.019
5570.74695 17.793 0.017
5571.67880 17.857 0.018
5572.79522 17.874 0.018
5575.70028 17.877 0.019
5576.67448 17.865 0.015
5577.67605 17.801 0.018
5578.68281 17.745 0.016
5579.73317 17.779 0.020
5580.67685 17.885 0.015
5581.67931 17.821 0.019
5582.68711 17.778 0.017
5583.69389 17.811 0.014
5584.67991 17.900 0.019
5585.67977 17.861 0.018
5586.64352 17.752 0.017
5587.62564 17.832 0.017
5588.72960 17.859 0.020
5589.63566 17.874 0.016
5591.67301 17.788 0.014
5592.65525 17.827 0.015
5593.63821 17.880 0.015
5594.65440 17.870 0.019
5595.63304 17.769 0.016
5596.69624 17.771 0.013
5597.61367 17.885 0.017
5598.67781 17.890 0.016
5599.64362 17.806 0.018
5600.67636 17.795 0.015
5601.65597 17.870 0.015
5602.65469 17.866 0.016
5603.66345 17.837 0.018
5604.66059 17.794 0.018
5605.66569 17.781 0.013
5606.67704 17.852 0.016
5607.68847 17.929 0.023
5608.67534 17.839 0.021
5609.70705 17.823 0.019
5611.63762 17.863 0.024
5612.69014 17.904 0.023
5613.65164 17.793 0.021
5614.64527 17.812 0.017
5615.63907 17.912 0.016
5616.64781 17.846 0.018
5619.63830 17.871 0.015
5620.62366 17.912 0.024
5622.63295 17.792 0.017
5623.59586 17.916 0.017
5624.53695 17.829 0.020
5625.62860 17.857 0.017
5626.58970 17.775 0.018
5627.55442 17.823 0.016
5629.59466 17.863 0.016
5630.60609 17.844 0.019
5632.55419 17.893 0.020
5633.60320 17.894 0.016
5634.56361 17.784 0.018
5635.56792 17.843 0.020
5638.57253 17.839 0.027
5639.58277 17.787 0.025
5640.52177 17.869 0.026
5641.54943 17.907 0.020
5642.49769 17.813 0.015
5643.49546 17.790 0.018
5644.49821 17.825 0.017
5645.49692 17.885 0.027
5646.50995 17.867 0.021
5647.51189 17.825 0.016
5648.51178 17.769 0.018
5649.52733 17.883 0.020
5650.50776 17.898 0.016
5651.51370 17.844 0.014
5652.50863 17.795 0.015
5653.53872 17.825 0.016
5654.54726 17.830 0.019
5655.53842 17.871 0.018
5656.54731 17.859 0.016
5657.50726 17.760 0.018
5659.50654 17.911 0.018
5660.55195 17.863 0.017
5664.48614 17.857 0.027
5665.50138 17.850 0.025
5666.49818 17.838 0.025
5667.48037 17.939 0.025
5668.48590 17.908 0.023
5669.47991 17.841 0.018
5670.53141 17.786 0.020
5671.48176 17.894 0.029
5672.47624 17.855 0.020
5674.48474 17.774 0.019
5675.47761 17.787 0.025
5676.53252 17.896 0.009
5677.47433 17.895 0.017
5678.50854 17.865 0.016
5679.47620 17.826 0.018
5680.52427 17.768 0.019
5681.48730 17.864 0.023
5682.48839 17.885 0.024
5683.49291 17.830 0.020
5684.49699 17.830 0.019
5685.46954 17.908 0.024
5686.47043 17.858 0.016
5687.47117 17.835 0.023
5691.46412 17.888 0.024
5692.51198 17.814 0.027
5694.47720 17.881 0.023
5695.46467 17.860 0.019
5696.47357 17.857 0.028
5697.46347 17.832 0.020
5699.47301 17.866 0.031
5700.46460 17.862 0.026
5702.46149 17.872 0.024
5706.46037 17.812 0.024
5783.93814 17.818 0.018
5795.92766 17.885 0.020
5803.87297 17.870 0.016
5805.83745 17.782 0.016
5806.88844 17.793 0.016
5809.84970 17.791 0.013
5810.85281 17.736 0.017
5812.84560 17.891 0.016
5814.86242 17.786 0.018
5815.87406 17.840 0.016
5816.84818 17.849 0.021
5817.84879 17.875 0.016
5818.87790 17.833 0.016
5819.83185 17.832 0.016
5820.89930 17.783 0.014
5822.81951 17.804 0.015
5823.89439 17.813 0.017
5824.81635 17.817 0.016
5825.80461 17.886 0.015
5826.85307 17.857 0.015
5827.84706 17.783 0.013
5828.87328 17.788 0.012
5829.84667 17.864 0.012
5830.83822 17.866 0.015
5831.82988 17.837 0.012
5832.81933 17.813 0.014
5833.80366 17.855 0.017
5834.80459 17.868 0.012
5835.86450 17.828 0.017
5836.76848 17.792 0.013
5837.84985 17.759 0.014
5839.83198 17.897 0.017
5840.81496 17.808 0.013
5841.81196 17.783 0.016
5842.83014 17.838 0.023
5843.84562 17.896 0.016
5845.85988 17.802 0.026
5846.82110 17.803 0.027
5850.78492 17.803 0.015
5851.79400 17.887 0.018
5852.77772 17.937 0.026
5853.84746 17.871 0.023
5854.75277 17.793 0.015
5855.82249 17.818 0.013
5856.79406 17.934 0.025
5857.77839 17.789 0.020
5858.82827 17.799 0.024
5859.79680 17.783 0.013
5860.78185 17.868 0.016
5861.79085 17.883 0.017
5863.79278 17.776 0.013
5864.70136 17.876 0.012
5865.77092 17.889 0.016
5866.79505 17.824 0.014
5867.73395 17.779 0.014
5868.83543 17.779 0.012
5869.80093 17.866 0.013
5870.74072 17.874 0.015
5871.72681 17.772 0.013
5872.73616 17.789 0.013
5873.73138 17.883 0.016
5874.76495 17.874 0.023
5875.70089 17.816 0.017
5878.73832 17.853 0.026
5879.68591 17.831 0.021
5880.73736 17.801 0.016
5880.78837 17.841 0.020
5881.72396 17.785 0.014
5882.75472 17.863 0.016
5883.75869 17.891 0.020
5885.68996 17.780 0.025
5886.72604 17.811 0.024
5887.79840 17.860 0.013
5888.78706 17.903 0.018
5889.82926 17.873 0.018
5890.76280 17.772 0.013
5891.72144 17.904 0.018
5892.73920 17.888 0.018
5893.75732 17.862 0.014
5894.78074 17.815 0.015
5895.79786 17.800 0.016
5896.78090 17.896 0.016
5897.72773 17.818 0.014
5898.70991 17.791 0.015
5899.76908 17.786 0.016
5900.71871 17.889 0.016
5901.76801 17.887 0.018
5902.71925 17.816 0.021
5903.77443 17.808 0.017
5904.74903 17.808 0.015
5905.72309 17.927 0.017
5906.73498 17.843 0.017
5907.71134 17.830 0.016
5908.73829 17.800 0.018
5909.78288 17.849 0.017
5910.69564 17.853 0.015
5911.72749 17.824 0.014
5912.74797 17.806 0.014
5913.71990 17.854 0.014
5914.74255 17.845 0.013
5915.69956 17.818 0.014
5916.75344 17.825 0.013
5917.71708 17.769 0.014
5922.73411 17.819 0.013
5923.71034 17.892 0.013
5924.69164 17.794 0.014
5925.70569 17.727 0.017
5926.71748 17.820 0.015
5927.71648 17.920 0.017
5929.69065 17.800 0.015
5930.83580 17.864 0.015
5931.65622 17.873 0.018
