5260.62491 15.214 0.005
5261.53973 15.435 0.005
5262.60647 14.986 0.005
5264.57016 15.426 0.005
5265.50395 15.348 0.005
5266.56887 15.160 0.005
5267.55022 15.414 0.005
5268.62477 15.262 0.005
5269.53415 15.133 0.005
5271.54295 15.466 0.005
5272.56012 15.115 0.005
5273.53208 15.371 0.005
5274.56324 15.503 0.005
5276.54229 15.358 0.005
5279.53045 15.329 0.005
5281.50586 15.014 0.005
5282.52458 15.317 0.005
5283.54067 15.518 0.006
5284.54401 15.013 0.005
5285.54561 15.308 0.005
5287.53885 14.983 0.005
5289.51512 15.486 0.005
5292.55580 15.477 0.005
5294.53859 15.244 0.005
5297.50678 15.218 0.005
5299.50424 15.003 0.005
5307.49382 15.406 0.005
5310.48457 15.375 0.005
5315.48324 15.070 0.005
5323.46903 15.513 0.005
5325.46270 15.279 0.006
5327.46258 14.950 0.005
5335.45725 15.458 0.006
5338.46375 15.447 0.006
5342.47160 15.213 0.006
5343.48117 15.174 0.006
5429.93287 15.260 0.005
5430.88467 15.471 0.005
5439.89410 15.421 0.005
5444.87622 15.136 0.005
5449.88091 15.505 0.005
5451.88996 15.366 0.005
5454.87567 15.347 0.005
5456.90135 15.047 0.005
5457.88371 15.319 0.005
5461.89599 15.505 0.005
5463.86103 15.276 0.005
5467.83499 15.471 0.005
5468.80899 14.911 0.005
5470.78142 15.447 0.005
5471.83168 14.924 0.005
5476.78736 15.416 0.005
5478.77611 15.157 0.005
5480.78979 15.383 0.005
5482.76602 15.390 0.005
5483.76399 15.474 0.005
5484.87347 15.142 0.005
5486.77249 15.515 0.005
5487.85147 15.112 0.005
5488.84537 15.358 0.005
5490.71162 15.043 0.005
5491.73193 15.334 0.005
5492.76544 15.517 0.005
5493.78777 15.046 0.005
5494.83250 15.332 0.005
5495.78964 15.518 0.005
5496.78744 15.015 0.005
5497.81763 15.315 0.005
5499.72462 14.956 0.005
5502.79478 14.950 0.005
5503.75002 15.250 0.005
5505.71969 14.912 0.005
5506.73715 15.230 0.005
5507.75528 15.453 0.005
5509.66370 15.194 0.005
5510.71961 15.439 0.005
5511.69578 15.090 0.005
5512.73885 15.196 0.005
5513.70912 15.424 0.005
5514.74166 15.157 0.005
5515.65893 15.154 0.005
5516.74449 15.389 0.005
5517.65759 15.432 0.005
5517.85853 15.065 0.005
5518.75399 15.158 0.005
5519.67752 15.392 0.006
5521.69727 15.114 0.005
5522.72241 15.382 0.005
5523.68710 15.514 0.005
5524.69555 15.092 0.005
5525.72862 15.363 0.005
5526.68067 15.517 0.005
5527.76141 15.085 0.005
5528.70243 15.341 0.005
5529.68276 15.528 0.005
5530.68997 15.035 0.005
5531.77315 15.339 0.005
5532.68126 15.509 0.005
5533.70460 15.010 0.005
5534.73617 15.310 0.005
5535.71295 15.511 0.005
5536.71561 14.986 0.005
5539.72586 14.967 0.005
5540.80998 15.300 0.005
5541.67618 15.474 0.005
5542.73457 14.941 0.005
5543.76609 15.272 0.005
5544.75361 15.487 0.005
5545.74288 14.919 0.005
5546.69255 15.225 0.005
5547.75233 15.460 0.005
5548.71230 14.933 0.005
5549.67684 15.203 0.005
5550.73226 15.448 0.005
5551.68278 15.096 0.005
5553.73582 15.429 0.005
5554.66915 15.286 0.005
5556.68377 15.406 0.005
5557.66492 15.416 0.005
5558.66583 15.141 0.005
5559.65601 15.391 0.005
5560.64769 15.494 0.005
5561.68126 15.123 0.005
5562.70082 15.380 0.005
5563.63480 15.528 0.005
5565.66608 15.363 0.005
5566.69337 15.522 0.005
5568.71367 15.352 0.005
5569.70822 15.527 0.005
5570.74695 15.060 0.005
5571.67880 15.329 0.005
5572.79522 15.534 0.005
5575.70028 15.511 0.005
5576.67448 14.975 0.005
5577.67605 15.288 0.005
5578.68281 15.490 0.005
5579.73317 14.969 0.005
5580.67685 15.266 0.005
5581.67931 15.484 0.005
5582.68711 14.929 0.005
5583.69389 15.238 0.005
5584.67991 15.468 0.005
5585.67977 14.918 0.005
5586.64352 15.214 0.005
5587.62564 15.452 0.005
5588.72960 14.923 0.005
5589.63566 15.193 0.005
5591.67301 15.074 0.005
5592.65525 15.178 0.005
5593.63821 15.420 0.005
5594.65440 15.294 0.005
5595.63304 15.153 0.005
5596.69624 15.409 0.005
5597.61367 15.451 0.005
5598.67781 15.146 0.005
5599.64362 15.389 0.005
5600.67636 15.464 0.005
5601.65597 15.111 0.005
5602.65469 15.373 0.005
5603.66345 15.512 0.005
5604.66059 15.093 0.005
5605.66569 15.359 0.005
5606.67704 15.521 0.005
5607.68847 15.073 0.005
5608.67534 15.340 0.005
5609.70705 15.529 0.005
5611.63762 15.316 0.005
5612.69014 15.522 0.005
5613.65164 15.003 0.005
5614.64527 15.296 0.005
5615.63907 15.500 0.005
5616.64781 14.974 0.005
5619.63830 14.938 0.005
5620.62366 15.252 0.005
5622.63295 14.922 0.005
5623.59586 15.221 0.005
5624.53695 15.438 0.005
5625.62860 14.922 0.005
5626.58970 15.200 0.005
5627.55442 15.437 0.005
5629.59466 15.182 0.005
5630.60609 15.418 0.005
5632.55419 15.157 0.005
5633.60320 15.416 0.005
5634.56361 15.408 0.005
5635.56792 15.143 0.005
5638.57253 15.118 0.005
5639.58277 15.374 0.005
5640.52177 15.522 0.005
5641.54943 15.086 0.005
5642.49769 15.344 0.005
5643.49546 15.522 0.005
5644.49821 15.043 0.005
5645.49692 15.326 0.005
5646.50995 15.511 0.005
5647.51189 15.019 0.005
5648.51178 15.310 0.005
5649.52733 15.513 0.005
5650.50776 14.978 0.005
5651.51370 15.290 0.005
5652.50863 15.503 0.005
5653.53872 14.967 0.005
5654.54726 15.279 0.005
5655.53842 15.493 0.005
5656.54731 14.931 0.005
5657.50726 15.250 0.005
5659.50654 14.912 0.005
5660.55195 15.232 0.005
5664.48614 15.449 0.005
5665.50138 15.077 0.005
5666.49818 15.183 0.005
5667.48037 15.421 0.005
5668.48590 15.276 0.005
5669.47991 15.160 0.005
5670.53141 15.416 0.005
5671.48176 15.402 0.005
5672.47624 15.134 0.005
5674.48474 15.481 0.005
5675.47761 15.116 0.005
5676.53252 15.380 0.005
5677.47433 15.509 0.005
5678.50854 15.101 0.005
5679.47620 15.361 0.005
5680.52427 15.521 0.005
5681.48730 15.071 0.005
5682.48839 15.347 0.005
5683.49291 15.531 0.005
5684.49699 15.052 0.005
5685.46954 15.322 0.005
5686.47043 15.524 0.005
5687.47117 15.006 0.005
5691.46412 15.292 0.005
5692.51198 15.509 0.006
5694.47720 15.270 0.005
5695.46467 15.476 0.005
5696.47357 14.934 0.005
5697.46347 15.241 0.005
5699.47301 14.920 0.005
5700.46460 15.220 0.005
5702.46149 14.983 0.005
5706.46037 15.173 0.005
5709.44830 15.153 0.005
5783.93814 15.333 0.005
5795.92766 15.254 0.005
5803.87297 15.146 0.005
5805.83745 15.415 0.005
5806.88844 15.285 0.005
5809.84970 15.452 0.005
5810.85281 15.132 0.005
5812.84560 15.504 0.005
5814.86242 15.380 0.005
5815.87406 15.515 0.005
5816.84818 15.082 0.005
5817.84879 15.350 0.005
5818.87790 15.533 0.005
5819.83185 15.043 0.005
5820.89930 15.350 0.005
5822.81951 15.013 0.005
5823.89439 15.331 0.005
5824.81635 15.512 0.005
5825.80461 14.979 0.005
5826.85307 15.300 0.005
5827.84706 15.506 0.005
5828.87328 14.979 0.005
5829.84667 15.266 0.005
5830.83822 15.489 0.005
5831.82988 14.930 0.005
5832.81933 15.250 0.005
5833.80366 15.471 0.005
5834.80459 14.922 0.005
5835.86450 15.240 0.005
5836.76848 15.448 0.005
5837.84985 14.929 0.005
5839.83198 15.446 0.005
5840.81496 15.071 0.005
5841.81196 15.187 0.005
5842.83014 15.440 0.005
5843.84562 15.182 0.005
5845.85988 15.418 0.005
5846.82110 15.364 0.005
5850.78492 15.113 0.005
5851.79400 15.383 0.005
5852.77772 15.508 0.005
5853.84746 15.110 0.005
5854.75277 15.359 0.005
5855.82249 15.521 0.005
5856.79406 15.070 0.005
5857.77839 15.354 0.005
5858.82827 15.540 0.005
5859.79680 15.041 0.005
5860.78185 15.327 0.005
5861.79085 15.519 0.005
5863.79278 15.306 0.005
5864.70136 15.499 0.005
5865.77092 14.977 0.005
5866.79505 15.284 0.005
5867.73395 15.485 0.005
5868.83543 14.987 0.005
5869.80093 15.261 0.005
5870.74072 15.472 0.005
5871.72681 14.919 0.005
5872.73616 15.229 0.005
5873.73138 15.463 0.005
5874.76495 14.938 0.005
5875.70089 15.200 0.005
5878.73832 15.205 0.005
5879.68591 15.418 0.005
5880.73736 15.221 0.005
5880.78837 15.103 0.005
5881.72396 15.169 0.005
5882.75472 15.416 0.005
5883.75869 15.331 0.005
5885.68996 15.403 0.005
5886.72604 15.462 0.005
5887.79840 15.147 0.005
5888.78706 15.396 0.005
5889.82926 15.438 0.005
5890.76280 15.112 0.005
5891.72144 15.368 0.005
