5260.64296 16.505 0.009
5261.64632 16.560 0.009
5262.64009 16.554 0.009
5264.60750 16.540 0.009
5265.60876 16.356 0.010
5266.60133 16.320 0.009
5267.61457 16.381 0.009
5268.59721 16.333 0.009
5269.56649 16.403 0.009
5270.55309 16.491 0.008
5271.57589 16.498 0.009
5273.56434 16.590 0.009
5274.59547 16.529 0.010
5275.57871 16.540 0.009
5276.57476 16.429 0.008
5279.56288 16.347 0.010
5281.53830 16.485 0.009
5282.55775 16.517 0.010
5284.56137 16.581 0.010
5286.54406 16.513 0.009
5288.55772 16.277 0.009
5291.55185 16.397 0.009
5293.54320 16.522 0.010
5295.49934 16.562 0.010
5297.52506 16.505 0.009
5298.57010 16.412 0.009
5301.53090 16.386 0.009
5306.52737 16.570 0.009
5308.53511 16.478 0.010
5309.55579 16.414 0.009
5310.55563 16.266 0.010
5311.52202 16.334 0.010
5313.50467 16.399 0.011
5314.51946 16.487 0.013
5322.46695 16.298 0.010
5325.48124 16.450 0.011
5327.48355 16.548 0.009
5335.47424 16.433 0.009
5341.49572 16.426 0.011
5343.49832 16.347 0.012
5430.91646 16.544 0.010
5439.92600 16.508 0.013
5444.89610 16.478 0.008
5448.91500 16.407 0.008
5451.82841 16.520 0.009
5454.90739 16.500 0.010
5457.77129 16.351 0.008
5459.88324 16.425 0.008
5462.88155 16.543 0.009
5467.85212 16.406 0.008
5468.84104 16.294 0.008
5470.81598 16.410 0.008
5471.86371 16.432 0.008
5473.79855 16.519 0.008
5477.80055 16.466 0.008
5478.80801 16.441 0.008
5481.74738 16.394 0.008
5483.78061 16.461 0.010
5484.79273 16.546 0.008
5485.81951 16.533 0.008
5487.74125 16.568 0.008
5488.74340 16.498 0.008
5489.83566 16.403 0.008
5490.74452 16.376 0.009
5491.85791 16.379 0.010
5492.77997 16.416 0.009
5493.80227 16.444 0.009
5494.84703 16.501 0.010
5495.80418 16.551 0.008
5496.80202 16.540 0.011
5497.83216 16.553 0.009
5499.73919 16.490 0.008
5502.80934 16.331 0.008
5503.76457 16.391 0.008
5505.73426 16.450 0.008
5506.75177 16.527 0.008
5507.76988 16.566 0.008
5509.67826 16.553 0.008
5510.73416 16.493 0.009
5511.71039 16.418 0.008
5512.75345 16.372 0.008
5513.72377 16.295 0.008
5514.75630 16.396 0.008
5515.67356 16.427 0.008
5516.75912 16.478 0.008
5517.67224 16.481 0.009
5518.76867 16.564 0.011
5519.69506 16.535 0.011
5521.71192 16.523 0.009
5522.73706 16.343 0.009
5523.70175 16.388 0.008
5524.71020 16.321 0.008
5525.74325 16.389 0.008
5526.69532 16.447 0.008
5527.77604 16.497 0.008
5528.71714 16.507 0.008
5529.69741 16.555 0.009
5530.70463 16.542 0.008
5531.78783 16.514 0.008
5532.69597 16.540 0.008
5533.71932 16.342 0.008
5534.75081 16.385 0.008
5535.72769 16.345 0.008
5536.73032 16.368 0.008
5539.74059 16.512 0.008
5540.82475 16.570 0.008
5541.69091 16.548 0.010
5542.75006 16.495 0.008
5543.78086 16.397 0.009
5544.76832 16.297 0.008
5545.75762 16.381 0.008
5546.70729 16.369 0.008
5547.76709 16.402 0.009
5548.72833 16.471 0.008
5549.69485 16.503 0.009
5550.74711 16.514 0.009
5551.70459 16.550 0.010
5553.75060 16.475 0.009
5556.69860 16.343 0.010
5557.67973 16.370 0.008
5558.68064 16.366 0.009
5559.72383 16.462 0.008
5560.66252 16.510 0.008
5561.69631 16.508 0.010
5562.71565 16.546 0.008
5563.64961 16.564 0.009
5565.68153 16.478 0.008
5566.70821 16.310 0.008
5568.72851 16.414 0.008
5569.72307 16.399 0.008
5570.76260 16.497 0.009
5571.69418 16.534 0.009
5572.81082 16.524 0.008
5575.71516 16.453 0.008
5576.68932 16.440 0.008
5577.69160 16.359 0.008
5578.69787 16.317 0.008
5579.74884 16.449 0.010
5580.69288 16.417 0.008
5581.69499 16.453 0.009
5582.70197 16.548 0.009
5583.70924 16.529 0.008
5584.69474 16.521 0.008
5585.69463 16.560 0.009
5586.65841 16.483 0.009
5587.64057 16.465 0.008
5588.74450 16.323 0.008
5589.65054 16.296 0.008
5591.68787 16.446 0.008
5592.67012 16.445 0.008
5593.65310 16.514 0.008
5594.66933 16.554 0.009
5595.64797 16.529 0.008
5596.71109 16.550 0.008
5597.62856 16.525 0.008
5598.69487 16.386 0.008
5599.65850 16.414 0.008
5600.69121 16.323 0.008
5601.67085 16.403 0.008
5602.66959 16.471 0.008
5603.67627 16.463 0.009
5604.67667 16.542 0.009
5605.67920 16.569 0.008
5606.69113 16.529 0.008
5607.70205 16.539 0.009
5608.69265 16.424 0.009
5609.71988 16.361 0.009
5611.65046 16.314 0.009
5612.70298 16.431 0.011
5613.66614 16.490 0.009
5614.65846 16.481 0.008
5615.65187 16.532 0.008
5616.66788 16.573 0.008
5619.64980 16.500 0.008
5622.64786 16.340 0.008
5623.61071 16.345 0.008
5624.55189 16.412 0.008
5625.64343 16.479 0.009
5626.60454 16.496 0.009
5627.56930 16.547 0.008
5629.60952 16.525 0.008
5630.62095 16.526 0.009
5632.56909 16.370 0.009
5633.61803 16.368 0.008
5634.57851 16.331 0.008
5635.58280 16.432 0.009
5638.58739 16.552 0.011
5639.59766 16.558 0.010
5640.53662 16.529 0.010
5641.56428 16.537 0.010
5642.51253 16.486 0.008
5643.51029 16.348 0.008
5644.51305 16.411 0.008
5645.51174 16.320 0.009
5646.52477 16.397 0.008
5647.52672 16.491 0.008
5648.52739 16.483 0.008
5649.54215 16.517 0.008
5650.52260 16.590 0.008
5651.52849 16.514 0.007
5652.52344 16.524 0.008
5653.55348 16.415 0.008
5654.56203 16.336 0.008
5655.55320 16.428 0.009
5656.56210 16.375 0.008
5657.52203 16.400 0.009
5659.52136 16.501 0.009
5660.56673 16.521 0.008
5664.50091 16.500 0.011
5665.51614 16.294 0.009
5666.51297 16.393 0.010
5667.49514 16.379 0.009
5668.50109 16.383 0.009
5669.49464 16.468 0.009
5670.54616 16.521 0.010
5671.49655 16.487 0.012
5672.49144 16.564 0.009
5674.49948 16.488 0.008
5675.49276 16.503 0.009
5676.54801 16.279 0.005
5677.48902 16.358 0.008
5678.52328 16.421 0.008
5679.49087 16.393 0.009
5680.53966 16.489 0.010
5681.50372 16.550 0.010
5682.50315 16.522 0.011
5683.50806 16.558 0.009
5684.51308 16.538 0.009
5685.48454 16.478 0.009
5686.48508 16.476 0.008
5687.48724 16.303 0.009
5691.47874 16.478 0.010
5694.49535 16.537 0.010
5695.47976 16.566 0.010
5696.48818 16.459 0.011
5697.47811 16.463 0.009
5699.48765 16.338 0.011
5700.47920 16.432 0.011
5702.47607 16.474 0.010
5706.47578 16.581 0.011
5709.46285 16.362 0.008
5784.93602 16.508 0.011
5796.90356 16.546 0.009
5803.88735 16.375 0.008
5805.85183 16.518 0.008
5806.90282 16.512 0.008
5809.86402 16.496 0.008
5810.86716 16.500 0.008
5812.86008 16.299 0.008
5814.90907 16.401 0.008
5815.88843 16.458 0.008
5816.86260 16.524 0.009
5817.86425 16.530 0.008
5818.89226 16.528 0.009
5819.84626 16.572 0.008
5820.91367 16.426 0.010
5822.83392 16.418 0.008
5823.90874 16.322 0.010
5824.83073 16.394 0.008
5825.81899 16.414 0.008
5826.86749 16.443 0.008
5827.86147 16.533 0.008
5828.88768 16.544 0.008
5829.86106 16.522 0.008
5830.85262 16.574 0.008
5831.84431 16.504 0.008
5832.83374 16.442 0.008
5833.81810 16.443 0.008
5834.81906 16.268 0.007
5835.87896 16.430 0.008
5836.78546 16.424 0.008
5837.86482 16.463 0.008
5839.84649 16.573 0.008
5840.82998 16.514 0.008
5841.82701 16.544 0.009
5842.84462 16.502 0.010
5843.86011 16.392 0.008
5845.87509 16.311 0.010
5846.83561 16.373 0.011
5850.80023 16.573 0.008
5851.80845 16.517 0.008
5853.86396 16.466 0.009
5854.76727 16.440 0.008
5855.83699 16.412 0.008
5856.80859 16.294 0.008
5857.79343 16.320 0.009
5858.84280 16.469 0.009
5859.81131 16.455 0.008
5860.79638 16.482 0.008
5861.80536 16.561 0.008
5863.80855 16.523 0.008
5864.71584 16.582 0.008
5865.78546 16.378 0.008
5866.80958 16.387 0.008
5867.74850 16.367 0.008
5868.85000 16.369 0.007
5869.81551 16.461 0.008
5870.75529 16.468 0.008
5871.74142 16.458 0.008
5872.75075 16.539 0.008
5873.74600 16.572 0.008
5874.77956 16.533 0.009
5875.71547 16.557 0.009
5878.81642 16.373 0.010
5879.70054 16.283 0.009
5880.75201 16.415 0.008
5881.73854 16.485 0.008
5882.76935 16.488 0.008
5883.77329 16.549 0.009
5885.70461 16.528 0.010
5886.74067 16.542 0.010
5887.81306 16.309 0.008
5888.80171 16.336 0.008
5889.84389 16.414 0.008
5890.77744 16.362 0.008
5891.73610 16.409 0.008
5892.75387 16.513 0.008
5893.77199 16.498 0.008
5894.79548 16.561 0.008
5895.81255 16.575 0.008
5896.79561 16.503 0.008
5897.74241 16.518 0.008
5898.72463 16.459 0.008
5899.78378 16.331 0.008
5900.73342 16.404 0.008
5901.78269 16.372 0.008
5902.73398 16.416 0.009
5903.78914 16.548 0.008
5904.76378 16.520 0.008
5905.73781 16.528 0.009
5906.74969 16.579 0.009
5907.72776 16.529 0.008
5908.75310 16.500 0.008
5909.79760 16.334 0.008
5910.71042 16.280 0.008
5911.74228 16.403 0.008
5912.76275 16.398 0.008
5913.73468 16.417 0.008
5914.75732 16.519 0.008
5915.71436 16.531 0.008
5916.77070 16.536 0.008
5917.73188 16.577 0.008
5922.74892 16.388 0.008
5923.72513 16.425 0.007
5924.70647 16.409 0.008
5925.72051 16.504 0.008
5926.73227 16.551 0.008
5927.73130 16.527 0.008
5929.70548 16.552 0.008
5930.85066 16.370 0.007
5931.67250 16.452 0.008
5932.66981 16.291 0.008
5933.71967 16.365 0.008
5934.71573 16.457 0.008
5935.66674 16.412 0.009
5936.66129 16.462 0.008
5937.69057 16.563 0.008
5938.69135 16.533 0.008
5939.73544 16.560 0.008
5940.77105 16.463 0.008
5941.77174 16.347 0.008
5942.79637 16.385 0.008
5943.75322 16.307 0.008
5944.74610 16.387 0.008
5945.72682 16.462 0.008
5946.66666 16.439 0.008
5946.78263 16.480 0.009
5947.73320 16.504 0.008
5948.72205 16.586 0.008
5949.73822 16.537 0.009
5950.65919 16.539 0.008
5951.68457 16.559 0.008
5952.70916 16.370 0.008
5953.70709 16.397 0.008
5954.70464 16.320 0.007
5955.72731 16.360 0.008
5956.72730 16.466 0.008
5958.74454 16.503 0.008
5959.71648 16.576 0.008
5960.71854 16.541 0.008
5961.65028 16.523 0.008
5962.65118 16.580 0.011
5963.61791 16.502 0.010
5964.62987 16.375 0.008
5965.62877 16.367 0.008
5967.65096 16.396 0.010
5968.65105 16.473 0.008
5969.62707 16.477 0.008
5970.60456 16.517 0.008
5971.69744 16.556 0.008
5972.68381 16.514 0.008
5973.66689 16.539 0.008
5974.62191 16.489 0.008
5976.65607 16.367 0.008
5977.68964 16.355 0.008
5978.66605 16.426 0.008
5979.61622 16.476 0.008
5980.64638 16.490 0.008
5981.65535 16.544 0.008
5982.66131 16.590 0.008
5983.70440 16.509 0.008
5984.64340 16.537 0.008
5985.67528 16.354 0.008
5986.60506 16.318 0.008
5987.68086 16.397 0.008
5988.64698 16.349 0.008
5989.61093 16.383 0.008
5990.60445 16.459 0.008
5991.67947 16.529 0.009
5992.63976 16.520 0.009
5993.59659 16.588 0.009
5994.59607 16.532 0.009
5995.64297 16.509 0.010
5996.61308 16.456 0.009
5997.61524 16.278 0.008
5998.61358 16.368 0.008
5998.67699 16.400 0.008
5999.65429 16.365 0.008
6000.62969 16.399 0.008
6002.59335 16.502 0.008
6003.55954 16.522 0.009
6004.61991 16.587 0.009
6005.60294 16.541 0.008
6006.58690 16.508 0.008
6007.58522 16.491 0.008
6008.61971 16.255 0.008
6009.56079 16.332 0.008
6010.61636 16.381 0.008
6011.57515 16.371 0.008
6012.61084 16.484 0.009
6013.55596 16.518 0.008
6014.57488 16.518 0.008
6015.57026 16.565 0.008
6016.61124 16.548 0.008
6017.57461 16.490 0.008
6018.52948 16.508 0.009
6019.57851 16.281 0.008
6020.60003 16.355 0.008
6021.58777 16.418 0.008
6022.59968 16.416 0.009
6023.57332 16.477 0.008
6024.59615 16.556 0.010
6025.59617 16.544 0.011
6026.54243 16.535 0.010
6028.57919 16.487 0.009
6029.59677 16.402 0.010
6032.51706 16.386 0.009
6033.50463 16.385 0.009
6034.51020 16.448 0.008
6035.53563 16.524 0.008
6036.51247 16.554 0.008
6037.51209 16.551 0.011
6038.50382 16.596 0.012
6039.51052 16.515 0.009
6040.51282 16.466 0.008
6042.51044 16.276 0.009
6047.48742 16.563 0.009
6048.48618 16.547 0.011
6049.50945 16.584 0.009
6050.48503 16.540 0.010
6052.50075 16.383 0.009
6053.49776 16.271 0.008
6055.50635 16.453 0.009
6056.49333 16.464 0.009
6057.50351 16.512 0.008
6058.49689 16.566 0.008
6059.49054 16.528 0.009
6060.49381 16.576 0.009
6061.48698 16.549 0.010
6062.47843 16.407 0.009
6064.48024 16.271 0.008
6070.48161 16.552 0.011
6079.46362 16.504 0.011
6123.92752 16.346 0.008
6137.92547 16.492 0.008
6164.91279 16.483 0.008
6165.92590 16.398 0.008
6171.89110 16.549 0.008
6174.91747 16.540 0.011
6179.91711 16.439 0.012
6180.86967 16.405 0.010
6181.88386 16.482 0.008
6182.88841 16.567 0.008
6183.89010 16.536 0.008
6185.86638 16.587 0.008
6186.86788 16.468 0.008
6191.89349 16.445 0.008
6193.90150 16.566 0.008
6196.88318 16.572 0.008
6199.83219 16.345 0.009
6202.83963 16.436 0.009
6204.87478 16.559 0.008
6207.88762 16.553 0.010
6210.88632 16.341 0.008
6212.83915 16.399 0.008
6216.83695 16.588 0.008
6219.82192 16.513 0.009
6221.83524 16.360 0.008
6222.83616 16.304 0.008
6223.79326 16.361 0.008
6224.85882 16.480 0.008
6225.74083 16.451 0.009
6226.75322 16.484 0.008
6229.79578 16.564 0.009
6230.73964 16.575 0.010
6231.76446 16.367 0.008
6232.83047 16.368 0.008
6233.83965 16.334 0.008
6234.84084 16.399 0.008
6235.78822 16.468 0.008
6236.80583 16.502 0.008
6238.83956 16.607 0.008
6239.81362 16.548 0.008
6240.85686 16.520 0.009
6241.81050 16.492 0.008
6242.85343 16.282 0.007
6243.82223 16.360 0.008
6244.76257 16.360 0.008
6245.77910 16.364 0.008
6248.79582 16.523 0.008
6251.78643 16.534 0.007
6254.79636 16.340 0.007
6257.82530 16.477 0.008
6262.74850 16.514 0.008
6265.82134 16.346 0.007
6270.83652 16.543 0.008
6270.84245 16.551 0.008
6274.82819 16.419 0.007
6278.77564 16.412 0.007
6282.79812 16.551 0.008
6286.73137 16.369 0.007
6289.80069 16.438 0.008
6294.82262 16.541 0.008
6299.77918 16.404 0.008
6306.71933 16.516 0.008
6312.71038 16.463 0.007
6317.70562 16.546 0.008
6323.67853 16.468 0.008
6329.63735 16.442 0.009
6333.62844 16.404 0.008
6340.64036 16.411 0.007
6343.58413 16.299 0.007
6347.61045 16.525 0.008
6353.62721 16.381 0.007
6354.59161 16.337 0.007
6355.58068 16.368 0.007
6356.62781 16.481 0.008
6356.66531 16.518 0.007
6357.64315 16.508 0.008
6360.59220 16.534 0.008
6361.60251 16.525 0.007
6362.57596 16.545 0.008
6363.54531 16.346 0.008
6363.58006 16.318 0.007
6371.56810 16.552 0.008
6378.55115 16.445 0.008
6387.54338 16.401 0.008
6396.54905 16.321 0.007
6404.53421 16.587 0.008
6416.51022 16.497 0.008
6509.92880 16.455 0.007
6520.90200 16.499 0.008
6531.91317 16.474 0.007
6547.87983 16.454 0.008
6561.84670 16.512 0.008
6571.85347 16.561 0.007
6577.89410 16.317 0.010
6578.87312 16.434 0.008
6583.80024 16.508 0.008
6608.84055 16.291 0.006
6612.77682 16.473 0.008
6616.73868 16.553 0.008
6622.79264 16.367 0.007
6628.82031 16.438 0.007
6638.74610 16.562 0.007
6645.74365 16.451 0.008
6649.75060 16.585 0.008
6654.77073 16.437 0.007
6658.79386 16.531 0.007
6662.77915 16.389 0.007
6667.84245 16.489 0.008
6672.78411 16.373 0.008
6680.77839 16.575 0.008
6690.67106 16.501 0.007
6697.71966 16.364 0.007
6705.68499 16.499 0.008
6712.65223 16.509 0.008
6722.61304 16.500 0.008
6736.62425 16.560 0.009
6871.93340 16.573 0.009
6887.93174 16.291 0.009
6896.90205 16.458 0.008
6907.88482 16.440 0.008
6926.81395 16.543 0.008
6932.82261 16.327 0.008
6938.80800 16.557 0.009
6942.80555 16.302 0.008
6950.85636 16.514 0.008
6956.85920 16.514 0.008
6961.85381 16.495 0.008
6967.72526 16.456 0.010
6973.73073 16.520 0.008
6980.76770 16.557 0.008
6987.79870 16.398 0.008
6992.77084 16.576 0.008
6997.77665 16.363 0.008
7000.71052 16.453 0.008
7001.66558 16.500 0.008
7002.69934 16.540 0.008
7003.80595 16.568 0.008
7004.74983 16.557 0.008
7005.69798 16.525 0.008
7006.72760 16.440 0.008
7007.77563 16.281 0.008
7008.72662 16.329 0.007
7009.74027 16.402 0.008
7010.68158 16.389 0.008
7013.68520 16.552 0.008
7016.78881 16.404 0.008
7020.79339 16.444 0.008
7024.76875 16.555 0.008
7028.72190 16.392 0.008
7032.77624 16.482 0.008
7037.75165 16.539 0.008
7042.74924 16.435 0.007
7047.71241 16.554 0.008
7051.74101 16.339 0.007
7056.68140 16.517 0.008
7062.67313 16.338 0.008
7069.66976 16.572 0.008
7080.59672 16.565 0.008
7083.62348 16.350 0.008
