5261.56188 16.610 0.008
5261.60353 16.567 0.008
5262.57927 16.595 0.008
5262.59761 16.567 0.008
5264.54584 16.614 0.008
5264.56072 16.618 0.008
5265.54070 16.648 0.009
5265.56216 16.615 0.009
5266.54247 16.640 0.008
5266.55811 16.617 0.008
5267.54126 16.623 0.008
5268.55306 16.616 0.009
5269.52522 16.619 0.008
5271.53393 16.630 0.008
5273.52316 16.635 0.008
5274.55439 16.602 0.008
5275.55271 16.615 0.008
5277.54877 16.610 0.009
5280.53504 16.616 0.008
5281.55706 16.574 0.008
5282.51546 16.628 0.008
5283.52965 16.602 0.009
5284.53522 16.595 0.008
5285.53544 16.587 0.010
5286.50993 16.613 0.008
5288.52806 16.611 0.009
5291.52020 16.623 0.008
5294.52974 16.619 0.009
5296.55923 16.557 0.008
5298.54371 16.570 0.008
5301.50381 16.620 0.009
5306.48304 16.633 0.009
5309.52765 16.595 0.009
5312.49892 16.635 0.010
5314.49332 16.607 0.010
5324.47420 16.626 0.009
5326.48205 16.618 0.008
5328.47325 16.634 0.009
5337.46944 16.624 0.010
5341.46788 16.624 0.010
5343.47029 16.610 0.010
5429.92369 16.596 0.008
5430.87500 16.593 0.008
5439.88353 16.615 0.008
5449.90217 16.603 0.008
5451.91125 16.617 0.009
5454.86720 16.600 0.008
5456.89287 16.611 0.007
5457.87530 16.617 0.007
5462.84430 16.586 0.008
5465.84751 16.611 0.008
5468.80034 16.583 0.008
5471.82316 16.596 0.008
5476.77635 16.575 0.007
5478.76431 16.570 0.007
5480.78165 16.574 0.008
5482.75745 16.569 0.008
5483.73381 16.559 0.008
5485.77599 16.573 0.007
5486.85421 16.620 0.008
5488.73270 16.549 0.008
5489.75386 16.561 0.008
5490.84376 16.608 0.008
5492.74637 16.553 0.008
5493.73853 16.561 0.008
5495.71869 16.555 0.008
5497.72550 16.549 0.008
5503.82241 16.608 0.008
5506.86214 16.620 0.007
5509.78626 16.587 0.008
5511.72588 16.579 0.008
5513.73941 16.573 0.008
5515.68930 16.550 0.008
5517.68729 16.550 0.008
5521.72753 16.574 0.008
5523.78955 16.610 0.008
5525.79818 16.617 0.008
5527.68800 16.550 0.007
5528.82370 16.623 0.008
5529.74658 16.582 0.008
5530.77644 16.602 0.008
5532.76831 16.593 0.007
5533.83523 16.622 0.008
5534.69604 16.557 0.007
5535.78696 16.600 0.007
5539.82578 16.635 0.008
5541.79562 16.627 0.008
5543.81680 16.634 0.008
5545.82142 16.627 0.008
5547.73043 16.595 0.008
5549.74387 16.605 0.008
5551.75491 16.646 0.008
5553.76750 16.614 0.008
5554.79290 16.614 0.008
5556.75375 16.602 0.008
5557.76619 16.618 0.008
5558.76145 16.615 0.008
5560.78876 16.614 0.008
5561.74624 16.619 0.008
5563.75172 16.620 0.008
5565.77822 16.624 0.008
5568.77903 16.637 0.008
5570.83453 16.666 0.009
5573.81044 16.662 0.008
5576.71037 16.612 0.008
5577.74332 16.617 0.008
5578.74558 16.626 0.009
5579.79668 16.641 0.010
5581.72643 16.616 0.008
5582.77252 16.620 0.008
5583.74237 16.611 0.008
5584.75686 16.617 0.008
5585.76361 16.610 0.008
5589.70056 16.595 0.008
5590.69549 16.604 0.007
