5260.64086 15.126 0.006
5261.64422 15.318 0.007
5262.63801 15.380 0.007
5264.60542 15.197 0.006
5265.60667 15.366 0.007
5266.59924 15.078 0.006
5267.61248 15.056 0.006
5268.59514 15.259 0.007
5269.56442 15.407 0.007
5270.55103 14.906 0.006
5271.57381 15.118 0.006
5273.56227 15.404 0.007
5274.59340 14.982 0.006
5275.57665 15.196 0.006
5276.57271 15.359 0.006
5279.56083 15.246 0.007
5281.53626 14.904 0.006
5282.55570 15.115 0.006
5284.55930 15.396 0.007
5286.54200 15.191 0.006
5288.55569 15.087 0.006
5291.54983 15.414 0.007
5293.54115 15.117 0.006
5295.49732 15.404 0.007
5297.52306 15.188 0.006
5298.56807 15.370 0.007
5301.52886 15.252 0.007
5306.52535 15.390 0.007
5308.53311 15.199 0.007
5309.55378 15.363 0.007
5310.55364 15.049 0.007
5311.51872 15.052 0.007
5313.50270 15.418 0.008
5314.51747 14.906 0.006
5322.46497 15.022 0.006
5325.47925 14.910 0.006
5327.48156 15.311 0.007
5335.47226 15.413 0.007
5341.49376 15.200 0.007
5343.49636 15.056 0.007
5430.91444 15.427 0.007
5439.92393 15.108 0.007
5444.89399 15.352 0.006
5448.91293 15.406 0.007
5451.82634 15.289 0.006
5454.90530 15.180 0.006
5457.76920 15.011 0.005
5459.88114 15.394 0.006
5462.87008 15.294 0.006
5462.87631 15.304 0.007
5467.85001 15.200 0.006
5468.83893 15.025 0.006
5470.81386 15.393 0.007
5471.86160 14.905 0.005
5473.79644 15.282 0.006
5477.79840 15.338 0.006
5478.80588 15.232 0.006
5481.74524 15.392 0.007
5484.79060 15.292 0.006
5485.81736 15.416 0.006
5487.73823 15.159 0.006
5488.74125 15.340 0.006
5489.83351 15.176 0.006
5490.74236 15.020 0.006
5491.85574 15.248 0.007
5492.77779 15.394 0.007
5493.80010 14.910 0.006
5494.84485 15.113 0.006
5495.80200 15.290 0.006
5496.79985 15.414 0.007
5497.83000 14.960 0.006
5499.73700 15.342 0.006
5502.80718 15.243 0.006
5503.76239 15.392 0.006
5505.73208 15.088 0.006
5506.74959 15.295 0.006
5507.76770 15.418 0.006
5509.67609 15.152 0.006
5510.73198 15.339 0.006
5511.70819 15.279 0.006
