5272.53629 16.452 0.008
5277.58543 16.579 0.008
5283.56263 16.440 0.008
5291.57090 16.424 0.007
5298.49569 16.569 0.008
5307.51493 16.582 0.008
5438.88447 16.467 0.007
5450.86295 16.432 0.007
5463.88213 16.583 0.007
5476.89038 16.448 0.007
5480.81097 16.496 0.007
5486.80881 16.464 0.007
5490.77945 16.498 0.007
5493.87542 16.571 0.008
5496.87044 16.398 0.008
5496.87277 16.388 0.008
5499.84957 16.509 0.006
5505.82700 16.430 0.006
5507.84139 16.432 0.006
5513.78911 16.563 0.007
5516.86414 16.420 0.007
5519.85330 16.565 0.008
5524.83241 16.402 0.006
5526.84818 16.433 0.006
5530.84355 16.596 0.007
5534.82332 16.404 0.006
5541.85194 16.558 0.008
5545.84109 16.447 0.007
5547.83763 16.539 0.007
5551.81357 16.543 0.007
5559.86298 16.574 0.008
5567.84399 16.570 0.007
5571.76506 16.510 0.007
5574.83144 16.465 0.007
5577.80618 16.587 0.008
5601.69555 16.426 0.006
5607.72989 16.571 0.008
5623.68381 16.492 0.008
5626.64099 16.592 0.008
5631.57453 16.409 0.007
5635.61793 16.581 0.008
5641.63303 16.423 0.007
5644.56362 16.533 0.007
5647.62864 16.559 0.007
5682.53891 16.528 0.007
5829.88011 16.498 0.006
5833.89368 16.547 0.006
5838.82482 16.461 0.007
5846.87289 16.413 0.008
5856.76846 16.405 0.006
5865.83742 16.389 0.006
5872.82432 16.525 0.006
5889.80052 16.570 0.007
5893.84871 16.401 0.006
5895.86451 16.485 0.009
5901.68075 16.569 0.007
5904.85499 16.462 0.007
5907.85681 16.586 0.008
5911.86275 16.408 0.008
5932.85864 16.457 0.006
5942.73873 16.419 0.006
5948.68035 16.575 0.007
5951.77359 16.438 0.007
5961.71571 16.436 0.006
5963.77158 16.542 0.008
5967.68947 16.539 0.007
5971.73489 16.457 0.006
5974.76032 16.569 0.007
5976.71306 16.553 0.006
5979.63561 16.472 0.007
5982.71069 16.505 0.006
5985.69463 16.572 0.007
5987.70020 16.511 0.006
5990.62675 16.419 0.007
5992.68895 16.543 0.007
5995.66234 16.571 0.008
5998.63275 16.448 0.006
6002.65899 16.539 0.007
6005.64343 16.557 0.006
6009.65198 16.422 0.007
