5260.62701 16.746 0.008
5261.54182 16.712 0.008
5262.60856 16.781 0.008
5264.57225 16.674 0.008
5265.50605 16.851 0.009
5266.57097 16.810 0.009
5267.55231 16.642 0.008
5268.62687 16.841 0.009
5269.53622 16.813 0.008
5271.54501 16.814 0.008
5272.56217 16.805 0.009
5273.53414 16.812 0.008
5274.56531 16.775 0.008
5276.54436 16.846 0.008
5279.53250 16.874 0.010
5281.50793 16.823 0.008
5282.52663 16.818 0.008
5283.54274 16.644 0.010
5284.54607 16.811 0.008
5285.54764 16.814 0.011
5287.54090 16.832 0.009
5292.55783 16.795 0.008
5294.54062 16.775 0.008
5297.50879 16.767 0.008
5299.50626 16.673 0.008
5307.49584 16.736 0.008
5310.48657 16.739 0.010
5312.51433 16.732 0.010
5315.48522 16.717 0.009
5323.47101 16.774 0.008
5325.46468 16.745 0.010
5327.46455 16.892 0.009
5335.45920 16.796 0.009
5338.46572 16.830 0.011
5342.47356 16.758 0.012
5343.48314 16.868 0.012
5430.88672 16.769 0.008
5439.89617 16.781 0.008
5444.87827 16.851 0.008
5449.88299 16.747 0.008
5451.89205 16.827 0.009
5454.87776 16.820 0.008
5456.90346 16.785 0.008
5457.88580 16.835 0.008
5461.89809 16.818 0.008
5463.86313 16.806 0.008
5467.83712 16.828 0.008
5468.81111 16.792 0.008
5470.78354 16.824 0.008
5471.83381 16.812 0.008
5476.78950 16.801 0.007
5478.77825 16.766 0.007
5480.79194 16.826 0.008
5482.76816 16.748 0.008
5483.76614 16.834 0.009
5484.87562 16.776 0.008
5486.77466 16.809 0.008
5487.85363 16.811 0.008
5488.84753 16.754 0.007
5490.71378 16.841 0.008
5491.73409 16.781 0.008
5492.76762 16.777 0.008
5493.78992 16.827 0.008
5494.83464 16.772 0.008
5495.79181 16.771 0.008
5496.78961 16.823 0.009
5497.81980 16.795 0.008
5499.72681 16.808 0.008
5502.79695 16.819 0.008
5503.75221 16.811 0.008
5505.72187 16.775 0.008
5506.73935 16.829 0.008
5507.75747 16.782 0.007
5509.66587 16.812 0.008
5510.72180 16.816 0.008
5511.69798 16.740 0.008
5512.74104 16.813 0.008
5513.71132 16.830 0.008
5514.74387 16.750 0.007
5515.66114 16.800 0.008
5516.74668 16.840 0.008
5517.65979 16.793 0.008
5517.86072 16.765 0.008
5518.75620 16.821 0.010
5519.67972 16.849 0.011
5521.69947 16.776 0.008
5522.72460 16.827 0.009
5523.68930 16.816 0.008
5524.69775 16.753 0.008
5525.73082 16.828 0.008
5526.68287 16.814 0.008
5527.76361 16.757 0.007
5528.70463 16.801 0.008
5529.68497 16.825 0.008
5530.69217 16.768 0.008
5531.77536 16.807 0.008
5532.68346 16.829 0.008
5533.70681 16.766 0.008
5534.73836 16.802 0.008
5535.71514 16.839 0.008
5536.71782 16.792 0.008
5539.72807 16.802 0.008
5540.81220 16.799 0.008
5541.67839 16.810 0.008
5542.73678 16.824 0.008
5543.76830 16.792 0.008
5544.75581 16.815 0.008
5545.74507 16.845 0.008
5546.69475 16.757 0.008
5547.75453 16.820 0.008
5548.71451 16.849 0.008
5549.68063 16.794 0.008
5550.73447 16.797 0.008
5551.68497 16.833 0.008
5553.73804 16.760 0.008
5554.67135 16.795 0.008
5556.68597 16.749 0.007
5557.66711 16.799 0.008
5558.66803 16.831 0.008
5559.65821 16.782 0.009
5560.64989 16.783 0.008
5561.68346 16.869 0.008
5562.70303 16.759 0.008
5563.63700 16.766 0.008
5565.66829 16.801 0.008
5566.69557 16.768 0.008
5568.71587 16.809 0.008
5569.71042 16.754 0.008
5570.74916 16.848 0.008
5571.68099 16.824 0.008
5572.79742 16.781 0.008
5575.70246 16.768 0.008
5576.67668 16.778 0.007
5577.67821 16.856 0.008
5578.68499 16.779 0.008
5579.73535 16.786 0.008
