5260.60999 16.280 0.008
5261.52500 16.346 0.009
5262.62168 16.322 0.008
5263.60249 16.284 0.008
5264.58765 16.222 0.008
5265.51922 16.177 0.009
5266.58412 16.231 0.009
5267.59643 16.321 0.009
5268.58013 16.354 0.009
5269.54932 16.308 0.008
5270.56648 16.257 0.008
5271.55829 16.189 0.008
5273.54724 16.298 0.008
5274.57825 16.352 0.009
5275.56170 16.332 0.008
5276.55737 16.276 0.008
5279.54577 16.233 0.009
5280.54408 16.317 0.009
5281.52098 16.343 0.009
5282.53995 16.293 0.008
5283.49161 16.253 0.010
5286.52107 16.278 0.008
5288.53773 16.336 0.009
5291.52926 16.177 0.008
5294.56105 16.344 0.009
5295.48223 16.307 0.010
5296.57223 16.278 0.008
5298.55289 16.180 0.008
5301.51303 16.336 0.009
5306.51048 16.312 0.008
5307.53854 16.349 0.009
5310.53861 16.224 0.009
5314.50244 16.330 0.011
5321.46464 16.334 0.010
5323.48403 16.231 0.008
5324.48316 16.165 0.009
5326.49109 16.319 0.008
5328.48409 16.319 0.009
5337.47857 16.176 0.009
5341.47857 16.325 0.010
5430.89965 16.286 0.009
5439.90894 16.167 0.008
5445.84177 16.180 0.008
5449.82669 16.302 0.008
5453.88174 16.256 0.008
5455.85530 16.333 0.008
5457.89839 16.252 0.008
5462.89447 16.331 0.009
5465.85717 16.172 0.009
5468.82394 16.330 0.008
5470.79638 16.232 0.008
5471.84672 16.194 0.008
5473.77483 16.326 0.008
5477.75061 16.206 0.007
5478.79103 16.171 0.008
5481.73024 16.332 0.008
5482.78103 16.304 0.008
5484.77510 16.179 0.008
5485.78445 16.197 0.008
5486.86984 16.256 0.009
5487.86652 16.333 0.008
5488.87543 16.337 0.008
5490.72646 16.200 0.008
5491.74695 16.171 0.008
5492.76951 16.222 0.008
5493.79181 16.319 0.008
5494.83652 16.336 0.009
5495.79370 16.306 0.008
5496.79150 16.255 0.009
5497.82169 16.207 0.008
5499.72870 16.304 0.008
5502.79884 16.290 0.008
5503.75409 16.217 0.008
5505.72375 16.251 0.008
5506.74124 16.312 0.008
5507.75936 16.334 0.008
5509.66776 16.222 0.008
5510.72368 16.192 0.008
5511.69987 16.187 0.008
5512.74292 16.273 0.008
5513.71321 16.332 0.008
5514.74576 16.329 0.008
5515.66303 16.261 0.008
5516.74857 16.219 0.008
5517.66168 16.170 0.008
5518.75809 16.200 0.009
5519.68452 16.325 0.010
5521.70136 16.298 0.009
5522.72649 16.257 0.009
5523.69120 16.184 0.008
5524.69962 16.180 0.008
5525.73272 16.246 0.008
5526.68475 16.340 0.008
5527.76550 16.340 0.008
5528.70653 16.290 0.008
5529.68686 16.221 0.008
5530.69408 16.169 0.008
5531.77726 16.175 0.008
5532.68537 16.321 0.008
5533.70872 16.337 0.008
5534.74026 16.320 0.008
5535.71706 16.260 0.008
5536.71972 16.215 0.008
5539.72996 16.320 0.008
5540.81412 16.341 0.008
5541.68030 16.301 0.008
5542.73868 16.252 0.008
5543.77024 16.219 0.008
5544.75773 16.167 0.008
5545.74698 16.273 0.008
5546.69666 16.341 0.008
5547.75646 16.333 0.008
5548.71769 16.288 0.008
5549.68258 16.220 0.008
5550.73642 16.177 0.008
5551.68691 16.233 0.008
5553.73998 16.342 0.008
5554.67330 16.302 0.008
5556.68793 16.191 0.008
5557.66907 16.194 0.008
5558.66998 16.285 0.008
5560.65186 16.324 0.008
5561.68543 16.277 0.008
5562.70501 16.234 0.008
5563.63896 16.159 0.008
5565.67028 16.318 0.008
5566.69756 16.337 0.008
5568.71787 16.280 0.008
5569.71241 16.212 0.008
5570.75193 16.173 0.008
5571.68297 16.255 0.008
5572.80016 16.299 0.008
5575.70448 16.253 0.008
5576.67869 16.188 0.008
5577.68024 16.181 0.008
5578.68725 16.293 0.008
5579.73739 16.336 0.009
5580.68107 16.320 0.008
5581.68401 16.281 0.008
5582.69133 16.212 0.008
5583.69810 16.174 0.008
5584.68412 16.234 0.008
5585.68398 16.327 0.008
5586.64775 16.337 0.008
5587.62988 16.309 0.008
5588.73385 16.273 0.008
5589.63990 16.188 0.008
5591.67723 16.274 0.008
5592.65948 16.345 0.008
5593.64245 16.337 0.008
5594.65866 16.288 0.008
5595.63732 16.204 0.008
5596.70049 16.180 0.007
5597.61795 16.250 0.008
5598.68422 16.311 0.008
5599.64785 16.330 0.008
5600.68060 16.312 0.008
5601.66023 16.255 0.008
5602.65896 16.203 0.008
5603.66771 16.167 0.008
5604.66811 16.265 0.008
5605.66996 16.329 0.008
5606.68131 16.332 0.008
5607.69274 16.311 0.008
5608.67960 16.249 0.009
5609.71134 16.193 0.008
5611.64189 16.297 0.009
5612.69442 16.356 0.009
5613.65690 16.325 0.008
5614.64955 16.276 0.008
5615.64335 16.214 0.008
