5260.63876 15.398 0.007
5261.62439 15.593 0.007
5261.64213 15.605 0.007
5262.63593 15.736 0.007
5264.60334 15.579 0.007
5265.60460 15.738 0.008
5266.59714 15.355 0.007
5267.61041 15.567 0.007
5268.59305 15.735 0.008
5269.56235 15.330 0.007
5270.54896 15.526 0.007
5271.57174 15.697 0.007
5273.56021 15.518 0.007
5274.59134 15.700 0.008
5275.57459 15.321 0.006
5276.57066 15.496 0.006
5279.55877 15.487 0.007
5281.53421 15.495 0.007
5282.55364 15.453 0.007
5284.55724 15.560 0.007
5286.53997 15.617 0.007
5288.55364 15.429 0.007
5291.54780 15.419 0.007
5293.53911 15.731 0.008
5295.49531 15.586 0.007
5297.52104 15.365 0.006
5298.56604 15.571 0.007
5301.52682 15.549 0.007
5306.52336 15.316 0.006
5308.53113 15.694 0.008
5309.55178 15.315 0.007
5310.55164 15.518 0.008
5311.51672 15.682 0.008
5313.50071 15.485 0.008
5314.51547 15.670 0.008
5322.46299 15.426 0.008
5325.47727 15.416 0.007
5327.47959 15.743 0.007
5335.47028 15.574 0.007
5341.49179 15.534 0.008
5343.49440 15.312 0.007
5430.91240 15.521 0.007
5439.92188 15.483 0.007
5448.91086 15.430 0.006
5451.82426 15.394 0.007
5454.90322 15.387 0.006
5457.76711 15.334 0.006
5459.87907 15.724 0.007
5462.86796 15.709 0.007
5467.84791 15.511 0.007
5468.83683 15.686 0.007
5470.81173 15.487 0.006
5471.85948 15.667 0.007
5473.79431 15.468 0.006
5477.79627 15.629 0.006
5478.80374 15.663 0.007
5481.74308 15.747 0.007
5484.78845 15.751 0.007
5485.81520 15.401 0.006
5487.73608 15.749 0.007
5488.73910 15.367 0.006
5489.83137 15.589 0.007
5490.73947 15.734 0.007
5491.85357 15.373 0.006
5492.77565 15.568 0.007
5493.79794 15.719 0.008
5494.84268 15.349 0.006
5495.79984 15.547 0.006
5496.79767 15.726 0.008
5497.82783 15.322 0.006
5499.73484 15.691 0.007
5502.80500 15.676 0.007
5503.76022 15.392 0.006
5505.72991 15.666 0.007
5506.74740 15.486 0.006
5507.76550 15.480 0.006
5509.67389 15.645 0.007
5510.72980 15.456 0.006
5511.70599 15.628 0.007
5512.74907 15.658 0.007
5514.75192 15.630 0.006
5515.66917 15.728 0.007
5516.75472 15.428 0.006
5517.66785 15.596 0.007
5518.76427 15.717 0.008
5519.69067 15.386 0.007
5521.70754 15.747 0.008
5522.73266 15.373 0.007
5523.69738 15.579 0.007
5524.70581 15.734 0.007
5525.73887 15.361 0.006
5526.69091 15.555 0.006
5527.77165 15.728 0.007
5528.71274 15.327 0.006
5529.69301 15.545 0.007
5530.70024 15.712 0.007
5531.78342 15.325 0.006
5532.69157 15.519 0.006
5533.71491 15.705 0.007
5534.74642 15.310 0.006
5535.72327 15.511 0.006
5536.72592 15.683 0.007
5539.73615 15.662 0.007
5540.82033 15.345 0.006
5541.68649 15.473 0.006
5542.74490 15.654 0.007
5543.77642 15.479 0.007
5544.76392 15.470 0.006
5545.75320 15.650 0.007
5546.70287 15.647 0.007
5547.76267 15.456 0.006
5548.72392 15.634 0.007
5549.68880 15.719 0.007
5550.74267 15.433 0.006
5551.70017 15.611 0.007
5553.74621 15.407 0.006
5554.67954 15.592 0.008
5556.69416 15.384 0.006
5557.67532 15.576 0.006
5558.67624 15.752 0.007
5559.69389 15.369 0.007
5559.71940 15.366 0.006
5560.65810 15.565 0.006
5561.69189 15.737 0.008
5562.71125 15.343 0.006
5563.64522 15.542 0.007
5565.67713 15.313 0.006
5566.70380 15.538 0.006
5568.72410 15.313 0.006
5569.71867 15.514 0.006
5570.75823 15.694 0.007
5571.68924 15.332 0.006
5572.80645 15.525 0.006
5575.71077 15.490 0.006
5576.68496 15.655 0.006
5577.68724 15.489 0.006
5578.69352 15.465 0.006
5579.74447 15.653 0.007
5580.68851 15.570 0.006
5582.69762 15.638 0.007
5583.70439 15.636 0.006
5584.69041 15.431 0.006
5585.69028 15.621 0.007
5586.65406 15.727 0.007
5587.63622 15.418 0.006
5588.74016 15.621 0.007
5589.64622 15.740 0.007
5591.68355 15.579 0.006
5592.66579 15.754 0.007
5593.64878 15.361 0.006
5594.66499 15.581 0.007
5595.64366 15.737 0.007
5596.70679 15.358 0.006
5597.62426 15.547 0.006
5598.69058 15.731 0.007
5599.65420 15.338 0.006
5600.68692 15.537 0.006
5601.66656 15.707 0.007
5602.66529 15.314 0.006
5603.67406 15.526 0.007
5604.67446 15.709 0.007
5605.67701 15.309 0.006
5606.68893 15.508 0.006
5607.69984 15.694 0.007
5608.69047 15.334 0.006
5609.71771 15.502 0.007
5611.64826 15.458 0.007
5612.70079 15.484 0.008
5613.66398 15.660 0.007
5614.65590 15.542 0.006
5615.64970 15.451 0.006
5616.66540 15.640 0.007
5619.64766 15.632 0.006
5622.64365 15.613 0.007
5623.60652 15.746 0.007
5624.54765 15.387 0.006
5625.63925 15.591 0.007
5626.60037 15.747 0.007
5627.56509 15.369 0.006
5629.60534 15.733 0.007
5630.61679 15.357 0.006
5632.56490 15.721 0.007
5633.61388 15.336 0.006
5634.57434 15.536 0.007
5635.57864 15.712 0.007
5638.58325 15.703 0.008
5639.59352 15.322 0.007
5640.53250 15.499 0.007
5641.56017 15.669 0.007
5642.50840 15.450 0.006
5643.50618 15.481 0.006
5644.50891 15.656 0.007
5645.50763 15.551 0.007
5646.52065 15.464 0.006
5647.52260 15.646 0.007
5648.52331 15.625 0.007
5649.53806 15.451 0.006
5650.51849 15.621 0.006
5651.52440 15.694 0.005
5652.51935 15.421 0.006
5653.54943 15.616 0.007
5654.55797 15.722 0.007
5655.54914 15.417 0.007
5656.55803 15.602 0.006
5657.51798 15.749 0.007
5659.51729 15.590 0.007
5660.56268 15.746 0.007
5664.49687 15.354 0.007
5665.51210 15.565 0.007
5666.50894 15.719 0.008
5667.49110 15.330 0.006
5668.49663 15.540 0.007
5669.49064 15.714 0.007
5670.54213 15.316 0.006
5671.49253 15.528 0.008
5672.48744 15.701 0.007
