5261.55766 15.807 0.007
5261.59934 15.821 0.007
5262.57508 15.980 0.007
5262.59343 15.994 0.007
5264.54162 15.798 0.006
5264.55655 15.796 0.007
5265.53651 15.976 0.008
5265.55794 15.973 0.008
5266.53828 15.903 0.008
5266.55394 15.904 0.008
5267.53706 15.779 0.007
5268.54889 15.956 0.008
5269.52105 15.956 0.007
5271.52978 15.959 0.007
5273.51901 15.775 0.007
5274.55023 15.944 0.007
5275.54859 16.008 0.007
5277.54465 15.945 0.008
5280.53091 15.943 0.008
5281.55299 16.053 0.007
5282.51135 15.737 0.006
5283.52552 15.913 0.008
5284.53111 16.053 0.008
5285.53135 15.736 0.007
5286.50586 15.905 0.007
5288.52397 15.733 0.007
5291.51612 15.713 0.006
5294.52567 15.697 0.007
5296.55517 16.032 0.008
5298.53965 15.885 0.007
5301.49980 15.877 0.007
5306.47901 15.674 0.007
5309.52365 15.671 0.007
5312.49492 15.697 0.007
5314.48934 16.005 0.008
5324.47023 15.865 0.008
5326.47808 15.962 0.007
5328.46929 15.781 0.007
5337.46550 15.770 0.008
5341.46395 15.924 0.008
5343.46634 15.752 0.008
5429.91960 15.954 0.006
5430.87090 16.042 0.008
5439.87941 16.057 0.007
5449.89799 15.706 0.006
5451.90705 16.060 0.008
5454.86299 16.036 0.007
5456.88867 15.866 0.006
5457.87109 16.033 0.006
5462.84006 15.844 0.007
5465.84326 15.841 0.008
5468.79610 15.823 0.007
5471.81890 15.818 0.006
5476.77209 15.880 0.006
5478.76002 15.969 0.006
5480.77736 15.797 0.006
5482.75312 15.977 0.007
5483.72949 15.775 0.006
5485.77169 15.997 0.006
5486.84988 15.787 0.006
5488.72838 16.034 0.007
5489.74953 15.754 0.006
5490.83941 15.955 0.007
5492.75928 15.725 0.006
5493.78162 15.937 0.007
5494.82634 16.041 0.007
5495.78345 15.746 0.006
5496.78130 15.924 0.008
5497.81150 16.051 0.008
5499.71848 15.913 0.007
5502.78861 15.908 0.006
5503.74385 16.054 0.007
5505.71353 15.891 0.007
5506.73100 16.052 0.006
5507.74914 15.696 0.006
5509.65754 16.040 0.007
5510.71344 15.673 0.006
5511.68900 15.875 0.007
5512.73270 16.033 0.007
5513.70295 15.678 0.006
5514.73550 15.863 0.006
5515.65276 16.004 0.007
5516.73830 15.665 0.006
5517.65142 15.842 0.007
5517.85233 15.886 0.006
5518.74785 16.013 0.008
5519.67136 15.683 0.007
5521.69110 16.009 0.008
5522.71620 15.679 0.007
5523.68093 15.844 0.007
5524.68940 15.995 0.007
5525.72244 15.698 0.006
5526.67449 15.824 0.006
5527.75520 15.994 0.006
5528.69624 15.763 0.006
5529.67657 15.817 0.006
5530.68375 15.986 0.007
5531.76695 15.741 0.006
5532.67504 15.816 0.006
5533.69839 15.985 0.007
5534.72993 15.807 0.006
5535.70673 15.810 0.006
5536.70937 15.974 0.006
5539.71966 15.959 0.007
5540.80376 15.828 0.006
5541.66994 15.787 0.007
5542.72835 15.960 0.007
5543.75979 15.910 0.007
5544.74739 15.782 0.006
5545.73666 15.966 0.007
5546.68632 16.021 0.007
5547.74610 15.773 0.006
5548.70605 15.938 0.007
5549.67058 16.045 0.007
5550.72602 15.761 0.006
5551.67655 15.920 0.007
5553.72954 15.753 0.006
5554.66291 15.923 0.007
5556.67751 15.732 0.006
5557.65867 15.910 0.006
5558.65959 16.059 0.008
5559.64976 15.721 0.007
5560.64141 15.901 0.006
5561.67501 16.059 0.007
5562.69456 15.724 0.006
5563.62853 15.897 0.007
5565.65980 15.707 0.007
5566.68709 15.901 0.006
5568.70739 15.715 0.006
5569.70194 15.894 0.007
5570.73976 16.061 0.007
5571.67181 15.687 0.006
5572.78839 15.903 0.007
5575.69397 15.879 0.006
5576.66816 16.035 0.006
5577.66972 15.670 0.006
5578.67651 15.856 0.006
5579.72008 16.032 0.007
5579.72687 16.032 0.008
5580.67056 15.667 0.006
5581.67258 15.853 0.007
5582.68081 16.016 0.007
5583.68759 15.669 0.006
5584.67359 15.849 0.006
5585.67344 16.012 0.007
5586.63721 15.719 0.006
5587.61933 15.834 0.006
5589.62933 15.748 0.006
5591.66669 15.992 0.006
5592.64893 15.775 0.006
5593.63187 15.809 0.006
5594.64808 15.990 0.006
5595.62671 15.839 0.006
5596.68988 15.815 0.006
5597.60732 15.954 0.007
5598.67147 15.835 0.006
5599.63727 15.792 0.006
5600.67002 15.964 0.006
5601.64963 15.900 0.006
5602.64833 15.793 0.006
5603.65709 15.966 0.007
5604.65420 15.935 0.007
5605.65932 15.780 0.006
5606.67068 15.971 0.007
5607.68118 15.964 0.007
5608.66896 15.783 0.007
5609.70070 15.956 0.007
5611.63057 15.759 0.007
5612.68377 15.936 0.008
5613.64529 16.037 0.007
5614.63861 15.740 0.006
5615.63267 15.918 0.007
5616.64144 16.050 0.007
5619.63195 16.066 0.007
5620.57445 15.740 0.007
5622.62657 16.054 0.007
5623.58948 15.721 0.006
5624.53058 15.913 0.008
5625.62223 16.059 0.007
5626.58333 15.709 0.007
5627.54804 15.891 0.006
5629.55374 15.672 0.006
5630.59972 15.898 0.007
5632.54779 15.669 0.006
5633.59683 15.874 0.006
5634.55720 16.036 0.007
5635.56152 15.674 0.006
5638.56614 15.676 0.007
5639.57639 15.844 0.007
5640.51539 15.998 0.008
5641.54304 15.682 0.006
5642.49129 15.824 0.007
5643.48905 16.007 0.008
5644.49079 15.733 0.007
5645.49055 15.816 0.008
5646.50356 16.001 0.007
5647.50550 15.769 0.006
5648.50535 15.823 0.007
5649.52092 15.998 0.007
5650.50133 15.801 0.006
5651.50731 15.808 0.006
5652.50224 15.984 0.007
5653.53234 15.829 0.006
5654.54081 15.799 0.007
5655.53201 15.975 0.007
5656.54091 15.854 0.006
5656.57460 15.816 0.007
5657.50086 15.784 0.006
5659.50015 15.930 0.007
5660.54553 15.787 0.006
5664.47972 15.935 0.008
5665.49495 15.990 0.008
5666.49177 15.769 0.007
5667.47323 15.930 0.008
5668.47950 16.028 0.008
5669.47352 15.749 0.006
5670.52500 15.932 0.007
5671.47533 16.043 0.008
5672.46985 15.742 0.007
5674.47763 16.055 0.008
5675.47122 15.740 0.008
5676.52615 15.935 0.005
5677.46712 16.054 0.007
5678.50215 15.730 0.005
5679.46947 15.907 0.007
5680.51789 16.047 0.008
5681.48090 15.727 0.007
5682.48139 15.907 0.007
5683.48639 16.055 0.007
5684.49059 15.699 0.006
5685.46316 15.875 0.008
5686.46407 16.047 0.007
5687.46480 15.697 0.007
5691.45774 15.855 0.008
5692.50287 16.045 0.008
5694.46439 15.858 0.007
5695.45828 16.011 0.008
5696.46721 15.676 0.007
5697.45710 15.861 0.008
5699.46664 15.668 0.007
5700.45823 15.856 0.008
5702.45512 15.681 0.008
5783.93196 16.044 0.007
5795.92145 16.012 0.008
5803.86679 15.816 0.006
5805.83126 15.834 0.006
5806.88226 15.819 0.006
5809.84356 15.795 0.006
5810.84664 15.970 0.007
5812.83944 15.797 0.006
5814.85626 15.953 0.007
5815.86790 15.774 0.006
5816.84202 15.954 0.007
5817.84263 15.997 0.007
5818.87176 15.775 0.006
5819.82570 15.940 0.006
5820.89312 15.987 0.006
5822.81336 15.930 0.007
5823.88822 16.021 0.007
5824.81017 15.737 0.006
5825.79844 15.921 0.006
5826.84691 16.039 0.006
5827.84089 15.735 0.006
