5432.92194 15.213 0.007
5443.87282 14.978 0.005
5445.89339 15.006 0.005
5448.90427 15.108 0.005
5451.84738 15.176 0.007
5454.89664 15.027 0.005
5457.79126 15.227 0.005
5461.86909 15.212 0.006
5465.88835 15.185 0.006
5467.87122 15.134 0.005
5468.86020 15.063 0.006
5470.83525 15.094 0.006
5471.88285 15.094 0.005
5473.81773 15.042 0.005
5477.82088 14.983 0.005
5478.84268 15.217 0.005
5481.76655 14.950 0.006
5483.79948 14.956 0.005
5484.81195 15.200 0.006
5486.79367 15.162 0.006
5487.79553 14.996 0.005
5488.86669 15.153 0.005
5490.85860 15.138 0.006
5491.84662 15.079 0.006
5492.78836 15.072 0.006
5493.81062 15.128 0.006
5494.85541 15.067 0.005
5495.81261 15.180 0.006
5496.81042 15.032 0.006
5497.84057 15.214 0.006
5499.74761 15.232 0.006
5502.81775 14.954 0.005
5503.77300 15.218 0.006
5505.74271 15.195 0.006
5506.76020 14.972 0.005
5507.77833 15.161 0.005
5509.68669 15.124 0.006
5510.74260 15.040 0.005
5511.71886 15.103 0.006
5512.76191 15.071 0.005
5513.73221 15.083 0.006
5514.76473 15.124 0.005
5515.68202 15.030 0.005
5516.76758 15.170 0.006
5517.68070 14.998 0.006
5518.77715 15.202 0.007
5519.70357 14.994 0.006
5521.72039 14.968 0.005
5522.74552 15.232 0.006
5523.71021 14.962 0.006
5524.71872 15.209 0.006
5526.70383 15.180 0.005
5527.78452 14.950 0.005
5528.72564 15.167 0.006
5529.70592 14.984 0.005
5530.71312 15.146 0.006
5531.79636 14.988 0.005
5532.70452 15.118 0.005
5533.72786 15.056 0.006
5534.75934 15.105 0.005
5535.73621 15.109 0.006
5539.74909 15.208 0.006
5540.83328 15.043 0.005
5541.69944 15.231 0.006
5542.75862 14.986 0.006
5543.79285 15.235 0.006
5544.77686 14.983 0.005
5545.76615 15.234 0.006
5546.71587 14.954 0.005
5547.77564 15.217 0.006
5548.74353 14.946 0.005
5549.70342 15.192 0.006
5550.75567 14.961 0.005
5551.71317 15.153 0.006
5553.75916 15.161 0.006
5556.70715 15.090 0.006
5557.68830 15.083 0.005
5558.68920 15.161 0.006
5559.73238 15.053 0.005
5560.67110 15.214 0.005
5561.70487 15.015 0.005
5562.72423 15.216 0.006
5563.65820 14.978 0.005
5565.69009 14.970 0.005
5566.71678 15.231 0.006
5568.73708 15.218 0.006
5569.73165 14.958 0.005
5570.77114 15.202 0.006
5571.70276 14.946 0.005
5572.81976 15.216 0.006
5575.72372 14.999 0.005
5576.69789 15.104 0.005
5577.70016 15.081 0.005
5578.70752 15.096 0.005
5579.75742 15.078 0.006
5580.70144 15.055 0.005
5581.70358 15.166 0.006
5582.71052 15.042 0.005
5583.71895 15.194 0.005
5584.70325 14.995 0.005
5586.66695 14.975 0.005
5587.64916 15.225 0.005
5588.75309 14.974 0.005
5589.65908 15.213 0.005
5591.69643 15.210 0.006
5592.67867 14.966 0.005
5593.66163 15.192 0.006
5594.67791 14.978 0.005
5595.65655 15.156 0.005
5596.71963 14.993 0.005
5597.63711 15.117 0.005
5598.70343 15.035 0.005
5599.66708 15.097 0.005
5600.69977 15.088 0.005
5601.67939 15.071 0.005
5602.67814 15.153 0.005
5603.68484 15.043 0.006
5604.68523 15.196 0.006
5605.68774 15.020 0.005
5606.70005 15.213 0.006
5607.71060 15.005 0.005
5608.70368 15.252 0.007
5609.72842 14.984 0.005
5611.65895 14.945 0.006
5612.71149 15.229 0.006
5613.67466 14.956 0.006
5614.66699 15.190 0.005
5615.66038 14.963 0.005
5616.67640 15.161 0.005
5619.65830 15.019 0.005
5622.66019 15.084 0.005
5623.61922 15.166 0.006
5624.56046 15.029 0.005
5625.65193 15.193 0.006
5626.61301 15.026 0.006
5627.57780 15.236 0.006
5629.61798 15.226 0.005
5630.62940 14.966 0.005
5632.57761 14.952 0.006
5633.62651 15.215 0.005
5634.58698 14.967 0.006
5635.59125 15.206 0.006
5638.59587 14.997 0.006
5639.57163 15.138 0.006
5640.54504 15.068 0.006
5641.57428 15.110 0.006
5642.52097 15.132 0.005
5643.51871 15.066 0.006
5644.52147 15.173 0.005
5645.52018 15.028 0.006
