5260.63121 16.504 0.007
5261.54600 16.494 0.007
5262.61273 16.488 0.008
5264.57642 16.475 0.007
5265.51022 16.481 0.008
5266.57512 16.419 0.008
5267.55646 16.415 0.008
5268.63101 16.329 0.007
5269.54039 16.376 0.007
5271.54916 16.327 0.007
5272.56630 16.308 0.007
5273.53829 16.327 0.007
5274.56945 16.333 0.007
5276.54847 16.359 0.007
5279.53664 16.393 0.008
5281.51203 16.440 0.008
5282.53072 16.448 0.007
5283.54684 16.480 0.009
5284.55015 16.482 0.008
5285.55172 16.493 0.008
5287.54499 16.486 0.008
5289.53803 16.481 0.008
5292.56190 16.468 0.008
5294.54467 16.421 0.008
5297.51284 16.357 0.007
5299.51028 16.322 0.007
5305.47281 16.368 0.008
5307.49989 16.407 0.008
5310.49056 16.448 0.008
5312.51832 16.467 0.008
5315.48921 16.506 0.008
5323.47498 16.425 0.007
5325.46863 16.379 0.008
5327.46851 16.329 0.007
5335.46316 16.403 0.008
5342.47749 16.489 0.010
5343.48710 16.492 0.010
5430.89082 16.378 0.008
5439.90028 16.504 0.008
5444.88244 16.480 0.007
5449.88717 16.368 0.007
5451.89621 16.308 0.007
5454.88197 16.324 0.006
5456.90768 16.385 0.007
5457.88999 16.375 0.006
5461.90232 16.446 0.007
5463.86739 16.473 0.007
5467.84137 16.498 0.008
5468.81535 16.486 0.008
5470.78779 16.483 0.007
5471.83808 16.476 0.007
5476.79376 16.454 0.006
5478.78253 16.384 0.006
5480.79623 16.343 0.007
5482.77246 16.329 0.007
5484.87991 16.370 0.007
5486.77899 16.360 0.007
5487.85797 16.416 0.006
5488.85186 16.428 0.006
5490.71813 16.402 0.007
5491.73840 16.424 0.007
5492.75258 16.444 0.007
5493.74475 16.455 0.007
5495.72492 16.484 0.007
5497.73175 16.480 0.007
5503.82864 16.399 0.006
5506.86840 16.303 0.006
5509.79315 16.308 0.006
5511.73214 16.311 0.007
5513.74569 16.341 0.007
5515.69556 16.343 0.007
5517.69357 16.386 0.007
5521.73382 16.458 0.008
5523.79585 16.491 0.008
5525.80448 16.481 0.007
5527.69431 16.487 0.006
5528.83002 16.464 0.007
5529.75288 16.477 0.007
5530.78276 16.451 0.007
5532.77464 16.398 0.006
5533.84151 16.330 0.006
5534.70235 16.416 0.007
5535.79331 16.318 0.006
5539.83211 16.368 0.007
5541.80200 16.383 0.007
5543.82312 16.422 0.007
5545.82775 16.443 0.007
5547.73676 16.445 0.007
5549.75028 16.472 0.007
5551.76126 16.496 0.007
5553.77388 16.493 0.008
5554.79926 16.489 0.007
5556.76009 16.485 0.007
5557.77254 16.470 0.007
5558.76780 16.458 0.007
5560.79511 16.360 0.007
5561.75262 16.379 0.007
5563.75811 16.333 0.007
5565.78459 16.317 0.007
5568.78610 16.375 0.007
5570.84090 16.430 0.008
5573.81720 16.479 0.007
5576.71760 16.471 0.007
5577.74968 16.487 0.008
5578.75198 16.494 0.008
5579.80353 16.478 0.008
5581.73281 16.501 0.007
5582.77951 16.483 0.007
5583.74877 16.485 0.007
5584.76326 16.464 0.007
5585.76998 16.435 0.007
5589.70695 16.387 0.007
5590.70190 16.348 0.006
5591.71247 16.322 0.006
5593.69548 16.318 0.006
5595.67676 16.315 0.006
5596.73246 16.362 0.006
5597.70648 16.362 0.006
5598.73352 16.393 0.007
5599.72838 16.404 0.007
5600.74662 16.436 0.007
5604.73560 16.481 0.007
5606.71317 16.501 0.007
5608.66222 16.501 0.007
5611.67164 16.485 0.008
5613.63870 16.495 0.008
5615.67290 16.434 0.007
5624.62525 16.326 0.006
5627.61162 16.378 0.007
5630.59319 16.414 0.007
5632.59019 16.462 0.008
5634.55054 16.457 0.008
5639.54734 16.493 0.008
5641.58700 16.482 0.007
5643.55098 16.472 0.007
5645.55437 16.452 0.008
5647.58284 16.374 0.007
5649.51434 16.389 0.008
5654.53246 16.338 0.007
5655.51440 16.344 0.007
5657.55851 16.393 0.007
5665.53763 16.488 0.008
5667.51738 16.491 0.008
5671.51938 16.492 0.008
5675.51575 16.408 0.007
5677.51514 16.340 0.007
5680.50995 16.322 0.007
5681.47407 16.334 0.008
5786.91391 16.448 0.007
5802.86784 16.363 0.007
5804.89083 16.316 0.006
5807.89005 16.344 0.007
5809.92055 16.384 0.007
5813.82512 16.412 0.006
5815.91007 16.479 0.007
5818.86508 16.477 0.007
5820.85417 16.489 0.007
5823.84667 16.486 0.007
5826.80721 16.468 0.006
5828.86245 16.389 0.006
5831.80158 16.362 0.006
5833.77556 16.336 0.006
5834.89915 16.345 0.007
5836.80842 16.345 0.006
5839.78272 16.372 0.006
5841.86428 16.440 0.006
5844.88785 16.491 0.008
5850.87209 16.481 0.007
5851.84746 16.486 0.007
5854.84248 16.423 0.006
5856.84931 16.380 0.006
5858.80034 16.354 0.007
5861.77804 16.323 0.006
5862.79114 16.321 0.006
5864.75432 16.341 0.006
5865.80841 16.368 0.006
5867.85630 16.425 0.006
5868.87240 16.476 0.007
5869.83717 16.437 0.006
5870.71345 16.405 0.006
5872.72364 16.457 0.006
5873.76818 16.466 0.006
5878.83809 16.478 0.008
5880.72336 16.482 0.007
5882.74126 16.471 0.007
5885.78938 16.376 0.007
5888.75868 16.329 0.007
5890.81572 16.346 0.006
5891.86338 16.381 0.008
5893.71408 16.339 0.006
5895.75502 16.397 0.006
5896.76817 16.414 0.006
5899.71054 16.438 0.007
5901.82195 16.483 0.007
5902.75589 16.475 0.007
5903.81072 16.515 0.007
5904.73632 16.485 0.007
5905.71027 16.500 0.007
5906.72239 16.490 0.007
5907.75920 16.496 0.007
5908.77536 16.471 0.007
5909.76828 16.454 0.007
5910.76884 16.444 0.007
5911.79531 16.400 0.007
5912.78433 16.366 0.006
5913.78967 16.339 0.006
5915.76974 16.317 0.006
5916.79223 16.328 0.006
5917.77061 16.332 0.006
5922.82380 16.426 0.007
5924.77201 16.424 0.006
5925.77581 16.445 0.007
5927.77170 16.468 0.006
5929.77803 16.494 0.006
5931.75595 16.507 0.007
5932.76531 16.496 0.007
5933.77367 16.499 0.008
5934.79403 16.469 0.008
5936.71682 16.462 0.008
5937.73848 16.461 0.007
5938.71409 16.470 0.007
5939.70739 16.431 0.007
5940.70147 16.422 0.006
5941.72864 16.352 0.006
5942.72490 16.359 0.006
5943.72547 16.323 0.006
5944.68872 16.327 0.006
5945.69841 16.316 0.006
5946.74024 16.332 0.006
5947.70526 16.341 0.007
5949.71082 16.366 0.007
5950.71175 16.403 0.006
5953.74427 16.456 0.007
5955.68074 16.453 0.006
5958.71315 16.495 0.006
5960.66976 16.494 0.006
5963.67601 16.504 0.007
5964.71741 16.489 0.009
5965.65181 16.487 0.007
5967.62275 16.468 0.007
5968.71119 16.388 0.007
5969.71562 16.349 0.007
5973.62142 16.314 0.005
5976.67814 16.355 0.006
5977.66184 16.362 0.006
5979.68041 16.423 0.007
5981.61102 16.402 0.007
5983.67621 16.471 0.006
5985.63044 16.471 0.006
5987.65243 16.501 0.007
5988.58245 16.478 0.007
5990.53696 16.492 0.007
