5260.61208 17.086 0.011
5261.52711 16.839 0.010
5262.62377 17.066 0.010
5263.60456 16.927 0.010
5265.52131 17.094 0.012
5266.58619 16.982 0.012
5267.59850 17.145 0.012
5268.58219 16.923 0.012
5269.55139 17.103 0.011
5270.56855 16.862 0.009
5271.56038 17.080 0.011
5273.54931 17.039 0.010
5274.58031 16.959 0.011
5275.56377 16.993 0.010
5276.55943 17.109 0.010
5279.54784 16.904 0.012
5280.54614 17.081 0.012
5281.52305 16.843 0.010
5282.54200 17.061 0.011
5283.49365 16.917 0.014
5286.52310 16.974 0.011
5288.53977 16.921 0.011
5291.53128 17.084 0.011
5294.56308 16.919 0.010
5295.48426 17.000 0.013
5296.57425 17.066 0.012
5298.55491 17.123 0.012
5301.51503 16.848 0.010
5306.51249 16.970 0.011
5307.54054 17.091 0.012
5310.54063 16.894 0.012
5313.48974 17.030 0.014
5314.50442 16.924 0.014
5321.46662 16.863 0.012
5323.48600 16.838 0.010
5324.48514 17.033 0.014
5326.49306 17.019 0.011
5328.48606 16.937 0.011
5337.48054 16.975 0.012
5341.48053 16.895 0.012
5430.90168 17.055 0.012
5439.91101 17.069 0.012
5445.84384 16.934 0.009
5449.82877 16.847 0.009
5453.88383 17.029 0.009
5455.85740 17.111 0.009
5457.90050 17.110 0.010
5462.89661 16.924 0.010
5465.85929 16.956 0.013
5468.82605 17.101 0.011
5470.79851 17.058 0.010
5471.84886 16.873 0.009
5473.77695 17.057 0.010
5477.75274 17.109 0.009
5478.79317 16.877 0.009
5481.73239 17.034 0.010
5482.78315 16.966 0.010
5484.77724 17.096 0.010
5485.78662 16.954 0.009
5486.87200 17.124 0.013
5487.86868 16.946 0.009
5488.87760 17.122 0.010
5490.72862 17.090 0.011
5491.74911 16.885 0.010
5492.77166 17.049 0.011
5493.79399 17.024 0.011
5494.83870 17.007 0.012
5495.79588 17.114 0.010
5496.79368 16.927 0.013
5497.82386 17.116 0.012
5499.73086 17.077 0.011
5502.80103 16.911 0.009
5503.75627 17.000 0.009
5505.72593 16.958 0.010
5506.74342 17.125 0.009
5507.76156 16.936 0.008
5509.66992 16.859 0.009
5510.72585 17.073 0.010
5511.70205 16.879 0.009
5512.74509 17.040 0.009
5513.71541 17.028 0.009
5514.74796 17.015 0.009
5515.66521 17.113 0.012
5516.75077 16.947 0.009
5517.66390 17.100 0.011
5518.76029 16.903 0.013
5519.68670 17.084 0.015
5521.70358 17.063 0.012
5522.72870 16.904 0.012
5523.69339 17.002 0.011
5524.70184 17.082 0.010
5525.73492 16.969 0.009
5526.68694 17.108 0.010
5528.70872 17.084 0.011
5529.68905 16.863 0.009
5530.69627 17.070 0.011
5531.77945 16.845 0.008
5532.68758 17.038 0.009
5533.71092 16.975 0.010
5534.74245 17.014 0.010
5535.71927 17.119 0.010
5536.72193 16.972 0.009
5539.73217 17.095 0.010
5540.81633 16.877 0.009
5541.68249 17.050 0.011
5542.74089 16.853 0.008
5543.77244 17.051 0.011
5544.75993 17.011 0.009
5545.74919 16.988 0.010
5546.69886 17.137 0.011
5547.75866 16.966 0.010
5548.71991 17.118 0.011
5549.68477 16.896 0.011
5550.73863 17.071 0.011
5551.69615 16.856 0.010
5553.74219 16.913 0.010
5554.67552 17.036 0.014
5556.69012 16.977 0.011
5557.67129 17.099 0.010
5558.67217 16.919 0.011
5559.66238 17.106 0.013
5560.65405 16.856 0.009
5561.68764 17.069 0.012
5562.70721 16.831 0.008
5563.64116 17.027 0.010
5565.67248 16.991 0.009
5566.69973 17.119 0.010
5568.72006 17.117 0.012
5569.71460 16.896 0.009
5570.75414 17.102 0.011
5571.68515 16.857 0.009
5572.80236 17.066 0.010
5575.70666 17.069 0.010
5576.68086 16.970 0.008
5577.68280 17.123 0.010
5578.68942 16.945 0.010
5579.73955 17.111 0.012
5580.68437 16.882 0.009
5581.68620 17.083 0.011
