5260.63666 17.633 0.012
5261.62230 17.482 0.011
5261.64005 17.463 0.012
5262.63384 17.637 0.012
5264.60124 17.675 0.014
5265.60252 17.494 0.015
5266.59506 17.564 0.013
5267.60832 17.762 0.017
5268.59097 17.703 0.016
5269.56027 17.595 0.013
5270.54688 17.496 0.011
5271.56968 17.686 0.013
5273.55814 17.642 0.012
5274.58925 17.640 0.014
5275.57253 17.702 0.012
5276.56857 17.681 0.012
5279.55672 17.692 0.018
5281.53215 17.597 0.013
5282.55160 17.587 0.013
5284.55518 17.686 0.016
5286.53791 17.554 0.014
5288.55160 17.698 0.015
5291.54578 17.723 0.015
5293.53707 17.559 0.015
5295.49329 17.692 0.016
5297.51902 17.545 0.012
5298.56403 17.696 0.016
5301.52482 17.483 0.012
5306.52136 17.616 0.014
5308.52912 17.672 0.016
5309.54978 17.556 0.014
5310.54963 17.702 0.017
5311.51474 17.664 0.019
5313.49870 17.563 0.019
5314.51346 17.669 0.020
5322.46099 17.597 0.024
5325.47530 17.530 0.016
5327.47761 17.700 0.014
5335.46831 17.707 0.015
5341.48982 17.563 0.018
5343.49243 17.668 0.021
5430.91036 17.640 0.015
5439.91982 17.575 0.016
5444.88687 17.710 0.013
5448.90879 17.724 0.013
5451.82218 17.549 0.013
5454.90112 17.509 0.012
5456.91199 17.765 0.024
5457.76499 17.729 0.011
5459.87696 17.617 0.012
5462.86584 17.540 0.013
5467.84579 17.601 0.013
5468.83471 17.710 0.014
5470.80961 17.624 0.012
5471.85734 17.660 0.012
5473.79218 17.696 0.012
5477.79412 17.689 0.011
5478.80160 17.554 0.010
5481.74092 17.699 0.013
5484.78630 17.719 0.012
5485.81304 17.685 0.012
5487.73392 17.509 0.011
5488.73695 17.655 0.013
5489.82919 17.694 0.012
5490.73731 17.668 0.015
5491.85142 17.676 0.016
5492.83125 17.687 0.014
5493.75511 17.708 0.015
5495.83654 17.670 0.012
5497.74217 17.683 0.014
5503.83913 17.716 0.011
5507.73758 17.626 0.010
5510.82169 17.549 0.010
5512.84027 17.682 0.012
5514.84270 17.604 0.011
5516.84592 17.697 0.011
5519.77354 17.732 0.017
5521.83171 17.488 0.013
5523.80788 17.723 0.015
5525.81628 17.507 0.011
5527.67399 17.575 0.010
5528.79395 17.680 0.012
5530.65852 17.582 0.011
5531.84443 17.714 0.011
5533.66953 17.676 0.012
5534.71290 17.536 0.010
5535.80361 17.703 0.014
5539.84288 17.687 0.013
5541.81228 17.501 0.012
5543.83328 17.704 0.012
5544.82858 17.653 0.013
5546.65816 17.530 0.013
5547.81964 17.671 0.012
5549.76045 17.530 0.012
5551.77225 17.743 0.015
5553.79144 17.539 0.014
5554.81003 17.724 0.014
5556.77243 17.670 0.012
5558.77884 17.682 0.013
5559.81289 17.695 0.013
5561.76324 17.538 0.012
5562.80628 17.740 0.014
5563.76897 17.722 0.012
5566.79020 17.731 0.014
5570.78253 17.738 0.015
5575.73745 17.707 0.012
5576.77401 17.558 0.010
5577.71273 17.540 0.011
5578.71624 17.691 0.014
5579.76564 17.681 0.017
5580.71000 17.649 0.012
5581.71241 17.513 0.013
5583.72805 17.714 0.013
5584.72671 17.609 0.013
5585.78257 17.649 0.015
5589.71918 17.583 0.011
5590.68235 17.686 0.010
5592.75501 17.534 0.010
5593.72210 17.578 0.014
5595.70256 17.727 0.012
5597.64898 17.518 0.010
5598.71415 17.702 0.013
5599.70906 17.685 0.013
5601.73702 17.641 0.012
5602.72691 17.741 0.011
5605.73044 17.628 0.011
5606.72922 17.727 0.014
5608.71209 17.485 0.014
5611.68884 17.653 0.023
5614.68208 17.762 0.013
5616.69230 17.547 0.012
5623.64281 17.703 0.014
5626.57265 17.662 0.013
5629.62654 17.590 0.011
5631.55727 17.712 0.018
5633.63522 17.634 0.012
5635.60079 17.708 0.016
5639.61073 17.702 0.018
5641.59852 17.590 0.012
5643.56216 17.736 0.012
5645.56902 17.611 0.014
5647.59430 17.696 0.012
5649.56086 17.609 0.014
5652.57623 17.529 0.011
5654.57941 17.724 0.013
5657.53939 17.597 0.013
5659.57515 17.663 0.014
5665.54925 17.617 0.016
5667.52958 17.654 0.014
5671.53144 17.677 0.018
5675.52755 17.684 0.014
5677.52711 17.657 0.013
5682.52198 17.770 0.015
5686.50333 17.730 0.013
5693.50084 17.662 0.015
5694.50614 17.725 0.019
5786.92493 17.542 0.012
5802.87861 17.526 0.012
