5260.64086 14.935 0.006
5261.64422 15.090 0.006
5262.63801 15.230 0.006
5264.60542 14.942 0.006
5265.60667 15.087 0.007
5266.59924 15.233 0.007
5267.61248 14.796 0.006
5268.59514 14.954 0.006
5269.56442 15.092 0.006
5270.55103 15.235 0.006
5271.57381 14.800 0.005
5273.56227 15.108 0.006
5274.59340 15.246 0.007
5275.57665 14.808 0.005
5276.57271 14.972 0.006
5279.56083 14.817 0.006
5281.53626 15.120 0.006
5282.55570 15.235 0.006
5284.55930 14.989 0.006
5286.54200 15.221 0.006
5288.55569 14.998 0.006
5291.54983 14.847 0.006
5293.54115 15.151 0.007
5295.49732 14.850 0.006
5297.52306 15.154 0.006
5298.56807 15.068 0.006
5301.52886 15.168 0.006
5306.52535 14.984 0.006
5308.53311 15.054 0.006
5309.55378 15.196 0.007
5310.55364 14.904 0.006
5311.51872 14.905 0.006
5313.50270 15.204 0.007
5314.51747 14.875 0.006
5322.46497 14.818 0.006
5325.47925 15.226 0.007
5327.48156 14.941 0.006
5335.47226 14.966 0.006
5341.49376 15.244 0.007
5343.49636 14.995 0.007
5430.91444 15.129 0.006
5439.92393 15.154 0.007
5444.89399 14.868 0.005
5448.91293 14.880 0.005
5451.82634 15.054 0.006
5454.90530 15.193 0.006
5457.76920 15.041 0.005
5459.88114 14.891 0.005
5462.87008 15.209 0.006
5462.87631 15.214 0.006
5467.85001 14.806 0.005
5468.83893 14.922 0.006
5470.81386 15.223 0.006
5471.86160 14.797 0.005
5473.79644 15.085 0.006
5477.79840 15.096 0.006
5478.80588 15.239 0.006
5481.74524 15.097 0.006
5484.79060 14.962 0.006
5485.81736 15.114 0.006
5487.73823 14.809 0.005
5488.74125 14.967 0.005
5489.83351 15.130 0.006
5490.74236 15.250 0.006
5491.85574 14.831 0.006
5492.77779 14.987 0.006
5493.80010 15.126 0.006
5494.84485 15.199 0.006
5495.80200 14.841 0.005
5496.79985 15.002 0.006
5497.83000 15.144 0.006
5499.73700 14.834 0.005
5502.80718 15.147 0.006
5503.76239 14.856 0.005
5505.73208 15.150 0.006
5506.74959 15.139 0.005
5507.76770 14.869 0.005
5509.67609 15.153 0.006
5510.73198 15.090 0.006
5511.70819 14.865 0.005
5512.75126 15.037 0.006
5513.72157 15.170 0.006
5514.75411 15.009 0.005
5515.67136 14.872 0.005
5516.75693 15.046 0.006
5517.67006 15.174 0.006
5518.76646 14.937 0.006
5519.69288 14.892 0.006
5521.70973 15.191 0.006
5522.73485 14.896 0.006
5523.69958 14.902 0.006
5524.70800 15.060 0.005
5525.74107 15.199 0.006
5526.69311 14.883 0.005
5527.77382 14.923 0.005
5528.71494 15.069 0.006
5529.69521 15.212 0.006
5530.70244 14.816 0.005
5531.78562 14.940 0.005
5532.69377 15.078 0.006
5533.71712 15.225 0.006
5534.74862 14.781 0.005
5535.72549 14.935 0.006
5536.72812 15.092 0.006
5539.73837 14.955 0.005
5540.82254 15.113 0.006
5541.68870 15.244 0.006
5542.74708 14.807 0.005
5543.77864 14.980 0.006
5544.76612 15.120 0.006
5545.75540 15.238 0.006
5546.70507 14.806 0.005
5547.76487 14.979 0.006
5548.72613 15.119 0.006
5549.69102 15.238 0.006
5550.74488 14.827 0.005
5551.70238 14.980 0.006
5553.74841 15.207 0.006
5554.68173 14.829 0.006
5556.69637 15.130 0.006
5557.67753 15.216 0.006
5558.67844 14.842 0.006
5559.72162 15.007 0.006
5560.66031 15.134 0.006
5561.69411 15.181 0.007
5562.71345 14.852 0.005
5563.64740 15.001 0.006
5565.67932 15.129 0.006
5566.70602 14.872 0.005
5568.72630 15.174 0.006
5569.72086 15.044 0.006
5570.76042 14.887 0.006
5571.69143 15.038 0.006
5572.80863 15.194 0.006
5575.71296 15.046 0.006
5576.68715 15.187 0.006
5577.68941 14.944 0.005
5578.69570 14.895 0.005
5579.74665 15.060 0.006
5580.69069 15.198 0.006
5581.69281 14.882 0.005
5582.69978 14.911 0.005
5583.70654 15.066 0.005
5584.69258 15.212 0.006
5585.69245 14.835 0.005
5586.65623 14.913 0.005
5587.63839 15.063 0.005
5587.65608 15.067 0.006
5588.71574 15.230 0.006
5588.74233 15.230 0.006
5589.64838 14.823 0.005
5591.68571 15.083 0.005
5592.66796 15.231 0.006
5593.65093 14.801 0.005
5594.66716 14.945 0.005
5595.64583 15.091 0.006
5596.70894 15.232 0.006
5597.62642 14.789 0.005
5598.69272 14.955 0.005
5599.65634 15.099 0.006
5600.68907 15.249 0.006
5601.66871 14.793 0.005
5602.66744 14.963 0.005
5603.64959 15.114 0.006
5604.57786 15.247 0.006
5604.64718 15.245 0.006
5604.71998 15.248 0.006
5605.56741 14.791 0.005
5605.73912 14.810 0.005
5606.55597 14.961 0.005
5606.71788 14.976 0.005
5607.58913 15.106 0.006
5607.59181 15.117 0.006
5607.72220 15.119 0.006
5608.60014 15.237 0.006
5609.56710 14.817 0.006
5609.69342 14.822 0.005
5611.57961 15.121 0.006
5611.67688 15.135 0.006
5612.57038 15.241 0.006
5612.67598 15.221 0.006
5613.62269 14.827 0.005
5613.67804 14.841 0.006
5614.56999 14.982 0.006
5614.66927 14.993 0.005
5615.58172 15.129 0.006
5615.71248 15.150 0.006
5616.56873 15.230 0.006
5616.70119 15.172 0.006
5617.53432 14.818 0.005
5617.66574 14.843 0.005
5619.54979 15.133 0.006
5619.66053 15.154 0.006
5620.54297 15.210 0.006
5622.64577 15.009 0.006
5623.60861 15.138 0.006
5624.54977 15.180 0.006
5625.64135 14.868 0.005
5626.60245 15.030 0.006
5627.56720 15.153 0.006
5629.60743 14.872 0.005
5630.61886 15.037 0.006
5632.56698 15.060 0.006
5633.61595 14.886 0.005
5634.57642 15.034 0.006
5635.58072 15.177 0.006
5638.58532 15.049 0.006
5639.59560 15.188 0.006
5640.53455 14.961 0.006
5641.56223 14.896 0.006
5642.51047 15.051 0.005
5643.50823 15.189 0.006
5644.51098 14.923 0.005
5645.50968 14.897 0.006
5646.52270 15.058 0.006
5647.52467 15.203 0.006
5648.52534 14.848 0.005
5649.54011 14.914 0.005
5650.52054 15.073 0.006
5651.52644 15.215 0.005
5652.52139 14.817 0.005
5653.55145 14.926 0.005
5654.56000 15.084 0.006
5655.55117 15.231 0.006
5656.56006 14.782 0.005
5657.52001 14.937 0.005
5659.51933 15.239 0.006
5660.56471 14.792 0.005
5664.49889 14.791 0.006
5665.51413 14.961 0.006
5666.51096 15.102 0.006
5667.49311 15.242 0.006
5668.49866 14.804 0.005
5669.49264 14.964 0.005
5670.54415 15.120 0.006
5671.49453 15.239 0.007
5672.48943 14.814 0.005
5674.49749 15.126 0.006
5675.49033 15.232 0.006
5676.54562 14.837 0.005
5677.48704 14.993 0.005
5678.52128 15.134 0.006
5679.48888 15.222 0.006
5680.53767 14.855 0.006
5681.50173 14.998 0.006
5682.50116 15.142 0.006
5683.50607 15.175 0.006
5684.51050 14.860 0.005
5685.48220 15.010 0.006
5686.48310 15.152 0.006
5687.48525 15.141 0.006
5691.47678 15.084 0.006
5692.52813 14.870 0.006
5694.49337 15.170 0.006
5695.47780 15.024 0.006
5696.48620 14.885 0.006
5697.47614 15.042 0.006
5699.48567 14.957 0.006
5700.47725 14.899 0.006
5702.47410 15.198 0.006
5706.47381 15.216 0.006
5709.46090 15.071 0.005
5784.93399 15.182 0.006
5796.90153 15.219 0.006
5803.88529 15.092 0.006
5805.84978 14.788 0.005
5806.90075 14.950 0.005
5809.86196 14.792 0.005
5810.86508 14.952 0.005
5812.85800 15.243 0.006
5814.90700 14.971 0.006
5815.88636 15.112 0.005
5816.86053 15.234 0.006
5817.86217 14.812 0.005
5818.89016 14.981 0.005
5819.84417 15.119 0.006
5820.91158 15.224 0.006
5822.83183 14.987 0.005
