5260.62491 15.057 0.005
5261.53973 14.531 0.005
5262.60647 14.612 0.005
5264.57016 14.899 0.005
5265.50395 15.045 0.005
5266.56887 14.561 0.005
5267.55022 14.606 0.005
5268.62477 14.751 0.005
5269.53415 14.882 0.005
5271.54295 14.627 0.005
5272.56012 14.599 0.005
5273.53208 14.729 0.005
5274.56324 14.871 0.005
5276.54229 14.687 0.005
5279.53045 14.862 0.005
5281.50586 14.758 0.005
5282.52458 14.563 0.005
5283.54067 14.724 0.005
5284.54401 14.842 0.005
5285.54561 15.004 0.005
5287.53885 14.556 0.005
5289.51512 14.845 0.005
5292.55580 14.551 0.005
5294.53859 14.830 0.005
5297.50678 14.546 0.005
5299.50424 14.816 0.005
5307.49382 14.516 0.005
5310.48457 14.956 0.005
5315.48324 14.936 0.005
5323.46903 14.624 0.005
5325.46270 14.925 0.005
5327.46258 14.508 0.005
5335.45725 14.887 0.005
5338.46375 14.599 0.005
5342.47160 14.613 0.005
5343.48117 14.592 0.005
5429.93287 14.639 0.005
5430.88467 14.787 0.005
5439.89410 14.625 0.005
5444.87622 14.607 0.005
5449.88091 14.601 0.005
5451.88996 14.885 0.005
5454.87567 14.579 0.005
5456.90135 14.865 0.005
5457.88371 15.037 0.005
5461.89599 14.853 0.005
5463.86103 14.778 0.005
5467.83499 15.000 0.005
5468.80899 14.875 0.005
5470.78142 14.687 0.005
5471.83168 14.826 0.005
5476.78736 14.817 0.005
5478.77611 14.981 0.005
5480.78979 14.672 0.005
5482.76602 14.965 0.005
5483.76399 15.025 0.005
5484.87347 14.523 0.005
5486.77249 14.801 0.005
5487.85147 14.964 0.005
5488.84537 15.017 0.005
5490.71162 14.636 0.005
5491.73193 14.783 0.005
5492.76544 14.936 0.005
5493.78777 15.048 0.005
5494.83250 14.506 0.005
5495.78964 14.642 0.005
5496.78744 14.785 0.005
5497.81763 14.939 0.005
5499.72462 14.506 0.005
5502.79478 14.921 0.005
5503.75002 15.052 0.005
5505.71969 14.614 0.005
5506.73715 14.761 0.005
5507.75528 14.902 0.005
5509.66370 14.597 0.005
5510.71961 14.608 0.005
5511.69578 14.742 0.005
5512.73885 14.884 0.005
5513.70912 15.036 0.005
