5261.68161 14.954 0.005
5262.67510 15.118 0.005
5264.64570 15.040 0.005
5265.64368 15.058 0.005
5266.63740 14.958 0.005
5268.50601 14.946 0.005
5269.60088 15.074 0.005
5270.60319 15.039 0.005
5271.61037 14.996 0.005
5273.59864 14.950 0.005
5275.59813 14.983 0.005
5276.60924 15.036 0.005
5280.56570 14.956 0.005
5281.58753 15.074 0.005
5282.59246 15.036 0.005
5284.58076 15.135 0.005
5286.58064 15.113 0.005
5290.51485 14.939 0.005
5293.50808 15.059 0.005
5295.53688 14.997 0.005
5297.55981 14.930 0.005
5298.58940 15.127 0.005
5299.54218 14.996 0.005
5301.56597 15.099 0.005
5305.52677 15.060 0.005
5307.56015 14.985 0.005
5309.51108 14.942 0.005
5311.55616 14.993 0.005
5313.53864 15.107 0.005
5315.51941 15.121 0.005
5322.51598 15.091 0.005
5323.50534 15.012 0.005
5325.50044 15.122 0.005
5327.52294 15.131 0.005
5337.49973 15.121 0.005
5341.51483 15.054 0.005
5343.51735 14.975 0.005
5436.87413 14.931 0.005
5443.88777 14.942 0.005
5448.88721 14.920 0.005
5451.86225 15.017 0.005
5455.89112 14.951 0.005
5457.80607 15.042 0.005
5459.90220 15.123 0.005
5462.85898 14.977 0.005
5465.90357 14.956 0.005
5467.88630 14.948 0.005
5468.89016 15.072 0.005
5470.85010 14.974 0.005
5471.89775 15.119 0.005
5473.83263 15.101 0.005
5477.83585 14.952 0.005
5478.85753 15.130 0.005
5481.78159 15.058 0.005
5482.83546 14.970 0.005
5484.82703 14.964 0.005
5485.87807 15.107 0.005
5487.77763 15.021 0.005
5488.83418 15.095 0.005
5489.82249 14.940 0.005
5490.87368 15.131 0.005
5491.79259 14.963 0.005
5492.86570 15.055 0.005
5494.75667 14.966 0.005
5497.76170 15.087 0.005
5503.85889 14.959 0.005
5507.82550 15.129 0.005
5510.84124 14.985 0.005
5512.85974 15.099 0.005
5514.86236 15.124 0.005
5517.72418 15.084 0.005
5519.82040 15.121 0.005
5522.79722 14.990 0.005
5524.77233 15.120 0.005
5526.77596 15.116 0.005
5528.75422 15.038 0.005
5529.82834 15.048 0.005
5530.81265 14.978 0.005
5531.74034 15.133 0.005
5533.76935 15.095 0.005
5534.85132 14.992 0.005
5536.70212 15.133 0.005
5540.84645 15.062 0.005
5542.80222 14.962 0.005
5544.70959 14.959 0.005
5546.76444 15.004 0.005
5548.81560 15.114 0.005
5550.78447 15.126 0.005
5553.86037 15.050 0.005
5556.84400 14.944 0.005
5557.80535 15.096 0.005
5558.81546 15.011 0.005
5559.83244 15.018 0.005
5560.84471 15.110 0.005
5561.81774 14.946 0.005
5562.84334 15.132 0.005
5563.80364 14.963 0.005
5565.83104 15.057 0.005
5566.82290 14.975 0.005
5568.83992 14.939 0.005
5569.84914 15.099 0.005
5571.83056 15.013 0.005
5572.83406 15.120 0.005
5573.84363 14.952 0.005
5574.85973 15.127 0.005
5575.84248 14.966 0.005
5576.84461 15.060 0.005
5577.84130 15.062 0.005
5578.80138 14.961 0.005
5579.83521 15.143 0.005
5580.78200 14.935 0.005
5581.78404 15.078 0.005
5582.81351 15.015 0.005
5583.76532 15.004 0.005
5584.78053 15.114 0.005
5585.75311 14.953 0.005
5589.75414 15.074 0.005
5590.71733 14.954 0.005
5593.74667 15.078 0.005
5593.76438 15.090 0.005
5594.73302 15.042 0.005
5595.75460 14.993 0.005
5596.78493 15.126 0.005
5597.75412 14.952 0.005
5598.76366 15.116 0.005
5599.74380 14.979 0.005
5600.78087 15.056 0.005
5601.77540 15.070 0.005
5602.76211 14.949 0.005
5604.76655 14.946 0.005
5605.76991 15.076 0.005
5606.74903 15.031 0.005
5608.74868 15.119 0.005
5608.75137 15.124 0.005
5611.69800 14.985 0.005
5614.70173 14.944 0.005
5616.71872 14.952 0.005
5623.66887 14.980 0.005
5624.66872 15.009 0.005
5626.62609 14.930 0.005
5629.64613 15.048 0.005
5631.60481 14.971 0.005
5633.65467 14.938 0.005
5635.64555 15.008 0.005
5639.63015 15.140 0.005
5641.61798 15.051 0.005
5643.58155 14.971 0.005
5645.59039 14.945 0.005
5647.61394 15.006 0.005
5649.59615 15.132 0.005
5652.60114 14.982 0.005
5654.60162 15.071 0.005
5656.58862 15.144 0.005
5657.58950 14.953 0.005
5660.58852 14.995 0.005
5666.56935 15.084 0.005
5668.55415 15.132 0.005
5669.55383 14.948 0.005
5671.56730 15.042 0.005
5674.57320 14.942 0.005
5675.56512 15.113 0.005
5677.56480 15.045 0.005
5678.54555 15.091 0.005
5681.54138 14.958 0.005
5684.53472 15.000 0.005
5686.53772 14.954 0.005
5687.52378 15.112 0.005
5691.50300 14.949 0.005
5694.52119 15.054 0.005
5696.50938 14.988 0.005
5698.51591 14.954 0.005
5699.51574 15.100 0.005
5702.49574 15.115 0.005
5709.47768 15.138 0.005
5787.91832 15.006 0.005
5802.92828 15.116 0.006
5804.90701 15.057 0.005
5810.90414 15.026 0.005
5813.87614 14.952 0.005
5817.90171 15.063 0.005
5820.88386 14.948 0.005
5823.87617 14.996 0.005
5825.87810 14.946 0.005
5827.90303 14.958 0.005
5830.88890 14.956 0.005
5832.87002 14.954 0.005
5834.87057 15.023 0.005
5837.81704 14.932 0.005
5839.88249 14.972 0.005
5842.86590 14.967 0.005
5846.85727 15.032 0.005
5851.87779 14.976 0.005
5858.86456 15.017 0.005
5859.85058 14.980 0.005
5860.83374 15.128 0.005
5863.85241 14.989 0.005
5864.79998 15.015 0.005
5865.86558 15.083 0.005
5866.86338 14.962 0.005
5868.82016 14.949 0.005
5870.77705 15.057 0.005
5871.76730 14.958 0.005
5873.81289 14.944 0.005
5874.85130 15.097 0.005
5875.84323 14.986 0.005
5879.81724 15.129 0.005
5881.83978 15.066 0.005
5882.86216 15.038 0.005
5885.81878 14.947 0.005
5887.85950 14.985 0.005
5889.73118 15.115 0.005
5891.75783 15.128 0.005
5893.79638 15.048 0.005
5895.83390 14.980 0.005
5897.81958 14.927 0.005
5898.84104 15.095 0.005
5899.83769 14.993 0.005
5900.75500 15.001 0.005
5901.72545 15.114 0.005
5902.83845 14.950 0.005
5903.85568 15.120 0.005
5904.84136 14.947 0.005
5905.84650 15.061 0.005
5906.83963 15.050 0.005
5907.84343 14.970 0.005
5908.83804 15.127 0.005
5909.84611 14.945 0.005
5910.84933 15.094 0.005
5911.77973 14.995 0.005
5912.81634 15.018 0.005
5913.80461 15.098 0.005
5914.81166 14.952 0.005
