5260.62701 16.474 0.007
5261.54182 16.452 0.008
5264.57225 16.511 0.007
5265.50605 16.523 0.008
5266.57097 16.595 0.008
5267.55231 16.572 0.008
5268.62687 16.592 0.008
5269.53622 16.565 0.008
5271.54501 16.621 0.008
5272.56217 16.620 0.008
5273.53414 16.608 0.008
5274.56531 16.640 0.008
5276.54436 16.623 0.008
5279.53250 16.647 0.008
5281.50793 16.618 0.008
5282.52663 16.618 0.008
5283.54274 16.576 0.009
5284.54607 16.531 0.008
5285.54764 16.550 0.009
5287.54090 16.534 0.008
5292.55783 16.418 0.007
5294.54062 16.481 0.008
5297.50879 16.450 0.008
5430.88672 16.578 0.008
5439.89617 16.632 0.008
5444.87827 16.595 0.008
5449.88299 16.431 0.007
5451.89205 16.508 0.008
5454.87776 16.420 0.007
5456.90346 16.488 0.007
5461.89809 16.525 0.007
5463.86313 16.564 0.008
5467.83712 16.625 0.008
5468.81111 16.606 0.008
5470.78354 16.612 0.007
5471.83381 16.644 0.007
5476.78950 16.624 0.007
5478.77825 16.626 0.007
5480.79194 16.601 0.007
5482.76816 16.628 0.008
5483.76614 16.625 0.008
5484.87562 16.483 0.007
5486.77466 16.520 0.008
5488.84753 16.457 0.006
5490.71378 16.486 0.008
5491.73409 16.495 0.007
5492.76762 16.443 0.007
5493.78992 16.418 0.007
5494.83464 16.487 0.008
5495.79181 16.510 0.007
5496.78961 16.507 0.008
5497.81980 16.507 0.008
5499.72681 16.533 0.007
5502.79695 16.576 0.007
5503.75221 16.590 0.007
5505.72187 16.562 0.008
5506.73935 16.609 0.007
5507.75747 16.626 0.007
5509.66587 16.590 0.007
5510.72180 16.624 0.007
5511.69798 16.647 0.008
5512.74104 16.616 0.007
5513.71132 16.603 0.007
5514.74387 16.623 0.007
5515.66114 16.634 0.008
5516.74668 16.597 0.007
5517.65979 16.612 0.008
5518.75620 16.637 0.009
5519.67972 16.609 0.009
5521.69947 16.534 0.008
5522.72460 16.548 0.008
5523.68930 16.561 0.008
5524.69775 16.469 0.007
5525.73082 16.398 0.006
5526.68287 16.477 0.007
5527.76361 16.477 0.007
5528.70463 16.426 0.007
5529.68497 16.405 0.007
5530.69217 16.467 0.007
5531.77536 16.521 0.007
5532.68346 16.458 0.007
5533.70681 16.468 0.007
5534.73836 16.544 0.007
5535.71514 16.547 0.007
5536.71782 16.541 0.007
5539.72807 16.598 0.007
5540.81220 16.615 0.007
5541.67839 16.565 0.008
5542.73678 16.632 0.007
5543.76830 16.653 0.008
5544.75581 16.632 0.007
5545.74507 16.613 0.007
5546.69475 16.642 0.008
5547.75453 16.657 0.008
5548.71451 16.629 0.008
5549.68063 16.611 0.008
5550.73447 16.631 0.008
5551.68497 16.624 0.008
5553.73804 16.563 0.008
5554.67135 16.627 0.008
5556.68597 16.532 0.007
5557.66711 16.527 0.007
5558.66803 16.575 0.007
5559.65821 16.565 0.008
5560.64989 16.477 0.007
5561.68346 16.411 0.007
5562.70303 16.469 0.007
5563.63700 16.484 0.007
5565.66829 16.419 0.007
5566.69557 16.473 0.007
5568.71587 16.494 0.008
5569.71042 16.493 0.007
5570.74916 16.557 0.007
5571.68099 16.559 0.007
5572.79742 16.592 0.007
5575.70246 16.606 0.008
5576.67668 16.581 0.007
5577.67821 16.588 0.008
5578.68499 16.624 0.008
5579.73535 16.643 0.008
5580.67903 16.600 0.007
5581.68149 16.607 0.008
5582.68928 16.636 0.008
5583.69606 16.628 0.007
5584.68209 16.614 0.007
5585.68193 16.606 0.007
5586.64570 16.629 0.008
5588.73179 16.573 0.007
5589.63783 16.612 0.007
5591.67516 16.584 0.007
5592.65741 16.518 0.007
5593.64037 16.500 0.007
5594.65657 16.542 0.007
5595.63524 16.533 0.007
5596.69838 16.418 0.006
5597.61583 16.433 0.007
5598.67997 16.472 0.006
5599.64575 16.485 0.007
5600.67850 16.441 0.007
5601.65813 16.421 0.006
5602.65684 16.490 0.007
5603.66559 16.513 0.007
5604.66274 16.496 0.007
5605.66783 16.493 0.006
5606.67918 16.546 0.007
5607.69060 16.563 0.008
5608.67747 16.547 0.008
5609.70919 16.579 0.008
5611.63975 16.590 0.008
5612.69227 16.597 0.008
5613.65474 16.604 0.008
5614.64739 16.625 0.007
5615.64118 16.635 0.007
5616.64993 16.607 0.007
5619.64041 16.645 0.007
5620.62640 16.653 0.008
5622.63507 16.633 0.008
5623.59795 16.630 0.007
5624.53905 16.630 0.008
5625.63070 16.601 0.007
5626.59180 16.628 0.008
5627.55650 16.613 0.007
5629.59675 16.529 0.007
5630.60817 16.566 0.008
5632.55628 16.456 0.007
5633.60527 16.424 0.007
5634.56569 16.508 0.008
5635.57000 16.474 0.008
5638.57460 16.479 0.008
5639.58486 16.483 0.008
5640.52385 16.438 0.008
5641.55150 16.473 0.007
5642.49975 16.500 0.007
5643.49752 16.489 0.007
5644.50027 16.477 0.007
5645.49900 16.502 0.008
5646.51199 16.549 0.008
5647.51395 16.544 0.007
5648.51384 16.542 0.007
5649.52937 16.563 0.007
5650.50980 16.606 0.007
5651.51573 16.589 0.007
5652.51067 16.581 0.007
5653.54076 16.621 0.008
5654.54929 16.646 0.008
5655.54044 16.639 0.007
5656.54935 16.623 0.007
5657.50929 16.624 0.008
5659.50858 16.635 0.007
5660.55397 16.597 0.007
5664.48817 16.570 0.008
5665.50340 16.624 0.008
5666.50020 16.617 0.008
5667.48238 16.569 0.008
5668.48792 16.497 0.008
5669.48193 16.512 0.008
5670.53340 16.510 0.008
5671.48378 16.497 0.008
5672.47824 16.399 0.007
5674.48675 16.489 0.007
5675.47962 16.447 0.008
5676.53451 16.471 0.005
5677.47634 16.459 0.007
5678.51054 16.525 0.007
5679.47820 16.484 0.007
5680.52626 16.519 0.008
5681.48929 16.545 0.008
5682.49038 16.556 0.008
5683.49496 16.568 0.008
5684.49897 16.579 0.008
5685.47151 16.586 0.008
5686.47240 16.599 0.007
5687.47315 16.617 0.008
5691.46609 16.611 0.008
5692.51454 16.604 0.009
5694.48270 16.646 0.008
5695.46712 16.644 0.008
5696.47554 16.615 0.008
5697.46544 16.645 0.008
5699.47498 16.623 0.009
5700.46657 16.561 0.008
5702.46345 16.601 0.008
5706.46316 16.528 0.008
5709.45026 16.434 0.008
5784.92370 16.635 0.008
5795.92971 16.495 0.008
5803.87503 16.516 0.007
5805.83952 16.469 0.007
5806.89051 16.542 0.007
5809.85177 16.540 0.006
5810.85488 16.571 0.007
5812.84768 16.589 0.007
5814.86450 16.612 0.008
5815.87614 16.630 0.007
5816.85027 16.628 0.009
5817.85088 16.598 0.007
5818.87997 16.638 0.008
5819.83395 16.652 0.007
5820.90139 16.620 0.007
5822.82161 16.616 0.007
5823.89647 16.631 0.008
5824.81845 16.599 0.007
5825.80671 16.595 0.007
5826.85519 16.584 0.007
5827.84916 16.581 0.007
5828.87537 16.502 0.006
5829.84877 16.440 0.006
5830.84034 16.477 0.006
5831.83201 16.525 0.006
5832.82143 16.463 0.006
5833.80579 16.396 0.007
5834.80672 16.453 0.006
5835.86663 16.497 0.007
5836.77315 16.437 0.006
5837.85248 16.443 0.007
5839.83412 16.515 0.007
5840.81709 16.498 0.007
5841.81411 16.497 0.007
5842.83227 16.534 0.008
5843.84776 16.567 0.007
5845.86277 16.558 0.008
5846.82324 16.579 0.009
5850.78710 16.611 0.007
5851.79616 16.634 0.008
5852.77989 16.633 0.008
5853.84963 16.621 0.008
5854.75494 16.633 0.007
5855.82465 16.636 0.007
5856.79623 16.605 0.008
5857.78056 16.620 0.008
5858.83042 16.640 0.008
5859.79898 16.637 0.007
5860.78404 16.601 0.007
5861.79303 16.567 0.007
5863.79496 16.585 0.007
5864.70352 16.579 0.007
5865.77310 16.487 0.007
5866.79723 16.481 0.007
5867.73612 16.543 0.007
5868.83759 16.442 0.006
5869.80310 16.380 0.006
5870.74291 16.485 0.007
5871.72900 16.489 0.007
5872.73836 16.432 0.006
5873.73358 16.403 0.007
5874.76714 16.478 0.007
5875.70307 16.476 0.007
5878.75284 16.532 0.008
5879.68810 16.520 0.008
5880.73955 16.526 0.007
5880.79057 16.546 0.008
5881.72615 16.510 0.007
5882.75693 16.584 0.007
5883.76090 16.593 0.008
5885.69217 16.554 0.008
5886.72823 16.614 0.008
5887.80060 16.645 0.007
5888.78925 16.629 0.008
5889.83144 16.604 0.007
5890.76500 16.633 0.007
5891.72365 16.635 0.008
5892.74142 16.631 0.007
5893.75952 16.614 0.007
5894.78295 16.623 0.007
5895.80007 16.615 0.007
5896.78311 16.585 0.007
5897.72993 16.587 0.007
5898.71211 16.627 0.007
5899.77129 16.579 0.007
5900.72091 16.528 0.007
5901.77022 16.436 0.007
5902.72147 16.546 0.008
5903.77666 16.487 0.007
5904.75124 16.410 0.007
5905.72530 16.398 0.007
5906.73718 16.474 0.007
5907.71528 16.471 0.007
5908.74053 16.439 0.007
5909.78507 16.445 0.007
5910.69785 16.469 0.007
5911.72970 16.506 0.007
5912.75018 16.489 0.007
5913.72212 16.487 0.006
5914.74474 16.539 0.006
5915.70179 16.535 0.006
5916.75564 16.550 0.006
5917.71928 16.556 0.007
5922.73631 16.635 0.007
5923.71255 16.635 0.006
5924.69386 16.595 0.007
5925.70790 16.606 0.007
5926.71969 16.654 0.007
5927.71869 16.639 0.007
5929.69283 16.618 0.007
5930.83802 16.596 0.007
5931.65842 16.640 0.008
5932.65660 16.609 0.007
5933.70702 16.574 0.008
5934.70305 16.610 0.007
5935.65409 16.603 0.008
5936.64817 16.539 0.008
5937.67792 16.494 0.007
5938.67869 16.563 0.007
5939.72245 16.498 0.007
5940.75840 16.425 0.007
5941.75833 16.391 0.007
5942.78268 16.477 0.006
5943.74018 16.489 0.007
5944.73342 16.418 0.006
5945.71372 16.431 0.006
5946.65356 16.486 0.006
5946.76991 16.477 0.007
5947.72051 16.522 0.007
5948.70931 16.501 0.007
5949.72550 16.505 0.007
5950.64650 16.507 0.006
5951.67186 16.527 0.007
5952.69645 16.546 0.006
5953.69440 16.549 0.007
5954.69193 16.591 0.006
5955.71456 16.607 0.007
5956.71460 16.598 0.007
5958.73178 16.644 0.007
5959.70376 16.639 0.007
5960.70581 16.605 0.007
5961.63754 16.626 0.007
5962.63844 16.649 0.008
5963.60515 16.631 0.008
5964.61713 16.627 0.008
5965.61606 16.616 0.008
5967.63818 16.607 0.008
5968.63830 16.599 0.007
5969.61431 16.624 0.007
5970.59181 16.628 0.007
5971.68469 16.569 0.006
5972.67107 16.482 0.006
5973.65411 16.502 0.006
5976.64332 16.421 0.007
5977.67687 16.413 0.006
5978.65329 16.477 0.006
5979.60349 16.470 0.007
5980.61913 16.418 0.007
5981.64261 16.441 0.007
5982.64849 16.509 0.007
5983.69116 16.515 0.006
5984.63018 16.469 0.006
5985.66252 16.497 0.007
5986.59228 16.509 0.007
5987.66774 16.566 0.007
5988.63423 16.524 0.007
5989.59817 16.536 0.007
5990.59167 16.579 0.008
5991.66669 16.613 0.008
5992.62693 16.601 0.008
5993.58383 16.585 0.008
5994.58248 16.597 0.008
5995.63020 16.621 0.008
