5260.61418 16.237 0.008
5261.52922 16.248 0.008
5262.62585 16.245 0.008
5263.60665 16.296 0.008
5264.59446 16.354 0.008
5265.52341 16.397 0.009
5266.58826 16.403 0.010
5267.60064 16.399 0.009
5268.58427 16.421 0.010
5269.55349 16.376 0.009
5270.57061 16.366 0.008
5271.56245 16.346 0.008
5273.55139 16.281 0.008
5274.58239 16.265 0.008
5275.56585 16.232 0.008
5276.56148 16.232 0.008
5279.54992 16.372 0.010
5280.54819 16.400 0.009
5281.52513 16.415 0.009
5282.54406 16.414 0.009
5283.49571 16.402 0.011
5286.52515 16.353 0.009
5288.54182 16.281 0.009
5291.53331 16.236 0.008
5294.56510 16.351 0.009
5295.48631 16.406 0.010
5296.57627 16.395 0.009
5298.55692 16.402 0.009
5301.51706 16.345 0.009
5306.51448 16.237 0.008
5307.54256 16.248 0.009
5310.54263 16.372 0.010
5313.49172 16.396 0.011
5314.50643 16.383 0.011
5321.46862 16.231 0.009
5323.48798 16.309 0.009
5324.48710 16.354 0.010
5326.49504 16.401 0.009
5328.49809 16.411 0.010
5337.48252 16.250 0.009
5341.48251 16.400 0.011
5430.90370 16.320 0.008
5439.91309 16.408 0.009
5445.84590 16.304 0.008
5449.83086 16.251 0.008
5453.88591 16.385 0.008
5455.85950 16.395 0.008
5457.90259 16.384 0.008
5462.89871 16.272 0.008
5465.86143 16.264 0.009
5468.82818 16.395 0.008
5470.80063 16.402 0.008
5471.85098 16.401 0.008
5473.77909 16.339 0.008
5477.75486 16.222 0.007
5478.79532 16.209 0.008
5481.73453 16.382 0.008
5482.78531 16.390 0.008
5484.77941 16.400 0.008
5485.78879 16.399 0.008
5486.87416 16.410 0.009
5487.87085 16.393 0.008
5488.87978 16.383 0.008
5490.73077 16.274 0.008
5491.75128 16.251 0.008
5492.77383 16.228 0.008
5493.79614 16.214 0.008
5494.84086 16.228 0.008
5495.79805 16.269 0.008
5496.79586 16.321 0.009
5497.82604 16.356 0.008
5499.73304 16.411 0.008
5502.80321 16.376 0.008
5503.75844 16.357 0.008
5505.72812 16.276 0.008
5506.74561 16.253 0.007
5507.76374 16.238 0.007
5509.67210 16.286 0.008
5510.72803 16.301 0.008
5511.70423 16.368 0.008
5512.74729 16.388 0.008
5513.71759 16.401 0.008
5514.75014 16.389 0.008
5515.66740 16.386 0.008
