5457.76920 15.532 0.006
5467.85001 15.533 0.006
5470.81386 15.480 0.006
5473.79644 15.420 0.006
5477.79840 15.511 0.006
5590.62690 15.227 0.005
5605.56741 15.446 0.005
5803.88529 15.344 0.005
5805.84978 15.284 0.005
5806.90075 15.274 0.005
5809.86196 15.205 0.005
5864.71370 15.337 0.005
5885.70242 15.453 0.006
5960.71638 15.517 0.006
5965.62663 15.298 0.005
5974.61978 15.259 0.005
6137.92347 15.335 0.005
6165.92385 15.476 0.005
6171.88904 15.364 0.005
6179.91503 15.534 0.007
6183.88802 15.218 0.005
6185.86428 15.427 0.005
6186.86580 15.485 0.005
6191.89139 15.328 0.005
6196.88107 15.514 0.005
6199.83007 15.505 0.006
6207.88549 15.180 0.005
6212.83699 15.431 0.005
6225.73866 15.342 0.005
6226.75104 15.490 0.006
6229.79362 15.450 0.006
6232.82828 15.396 0.005
6235.78605 15.329 0.005
6238.83738 15.279 0.005
6239.81141 15.428 0.005
6240.85467 15.499 0.006
6241.80831 15.212 0.005
6245.77689 15.301 0.005
6248.79363 15.246 0.005
6251.78422 15.192 0.005
6254.79417 15.195 0.005
6265.81865 15.274 0.005
6270.83995 15.510 0.006
6274.82599 15.333 0.005
6282.79590 15.289 0.005
6294.82041 15.494 0.005
6299.77697 15.305 0.005
6312.70821 15.224 0.005
6317.70345 15.455 0.005
6329.63519 15.222 0.005
6333.62603 15.320 0.005
6347.60831 15.393 0.005
6356.62573 15.233 0.005
6387.54133 15.315 0.005
6388.53409 15.465 0.005
6390.53218 15.248 0.005
6391.52599 15.418 0.006
6395.49385 15.499 0.006
6396.54704 15.182 0.005
6397.51672 15.288 0.005
6398.50768 15.437 0.005
6400.50459 15.237 0.005
6402.52832 15.528 0.006
6416.50822 15.367 0.005
6419.50079 15.518 0.007
6628.81810 15.506 0.005
6705.68284 15.452 0.006
6722.61094 15.454 0.005
6736.62218 15.538 0.006
7427.66923 15.428 0.005
