5262.63801 15.336 0.006
5264.60542 15.070 0.006
5271.57381 15.095 0.006
5286.54200 15.320 0.006
5291.54983 15.069 0.006
5293.54115 15.347 0.007
5297.52306 15.421 0.007
5306.52535 15.226 0.006
5308.53311 15.155 0.006
5309.55378 15.156 0.006
5310.55364 15.329 0.007
5311.51872 15.439 0.008
5313.50270 15.251 0.007
5314.51747 15.420 0.007
5322.46497 15.032 0.006
5325.47925 15.290 0.007
5444.89399 15.451 0.006
5451.82634 15.432 0.007
5459.88114 15.131 0.005
5468.83893 15.457 0.007
5471.86160 15.414 0.006
5473.79644 15.177 0.006
5477.79840 15.265 0.005
5478.80588 15.418 0.006
5485.81736 15.441 0.006
5489.83351 15.171 0.006
5491.85574 15.324 0.006
5493.80010 15.066 0.006
5494.84485 15.260 0.006
5495.80200 15.412 0.006
5497.83000 15.181 0.006
5527.77382 15.034 0.005
5534.74862 15.049 0.005
5570.76042 15.368 0.007
5579.74665 15.135 0.006
5616.70119 15.039 0.005
5629.60743 15.460 0.006
5638.58532 15.273 0.006
5803.88529 15.436 0.006
5806.90075 15.383 0.006
5823.90666 15.366 0.007
5826.86539 15.292 0.006
5827.85937 15.435 0.006
5828.88559 15.044 0.005
5829.85894 15.221 0.005
5830.85052 15.383 0.006
5837.86269 15.397 0.006
5845.87295 15.025 0.006
5905.73560 15.323 0.006
5939.73325 15.284 0.006
5940.76886 15.447 0.006
5946.78044 15.323 0.006
5949.73604 15.236 0.006
5972.68169 15.059 0.005
5973.66476 15.238 0.005
5977.68751 15.335 0.005
5987.67874 15.296 0.005
5995.64090 15.449 0.007
5996.61098 15.056 0.005
6004.61784 15.273 0.006
6006.58484 15.050 0.005
6165.92385 15.361 0.006
6171.88904 15.202 0.005
6174.91517 15.134 0.006
6180.86758 15.155 0.006
6181.88177 15.166 0.006
6182.88632 15.343 0.005
6185.86428 15.256 0.005
6193.89940 15.439 0.006
6196.88107 15.378 0.005
6204.87264 15.111 0.005
6210.88418 15.430 0.006
6212.83699 15.179 0.005
6224.85666 15.442 0.005
6233.83747 15.276 0.005
6234.83866 15.428 0.006
6236.80365 15.188 0.005
6241.80831 15.434 0.006
6242.85125 15.049 0.005
6244.76038 15.371 0.006
6245.77689 15.232 0.005
6248.79363 15.437 0.005
6262.74628 15.344 0.006
6265.81865 15.439 0.005
6270.83995 15.153 0.005
6282.79590 15.433 0.006
6286.72915 15.311 0.005
6294.82041 15.171 0.005
6312.70821 15.298 0.005
6317.70345 15.155 0.005
6323.67636 15.413 0.006
6329.63519 15.278 0.006
6340.63822 15.389 0.005
6343.58200 15.321 0.005
6363.54323 15.224 0.005
6387.54133 15.224 0.005
6391.52599 15.328 0.006
6395.49385 15.403 0.006
6398.50768 15.347 0.006
6399.50492 15.398 0.005
6404.50190 15.212 0.006
6416.47775 15.443 0.006
6419.50079 15.435 0.007
6423.46047 15.404 0.007
6531.91110 15.353 0.005
6547.87774 15.139 0.005
6561.84458 15.211 0.005
6577.89193 15.033 0.005
6608.83837 15.040 0.005
6612.77461 15.134 0.005
6616.73646 15.230 0.005
6622.79042 15.091 0.005
6638.74388 15.442 0.005
6871.93138 15.126 0.005
6932.82045 15.444 0.006
7064.72165 15.203 0.005
7069.66764 15.448 0.006
7292.84315 15.049 0.006
7294.80686 15.359 0.006
7297.80556 15.291 0.006
7312.80186 15.425 0.006
7339.76729 15.419 0.006
7366.69811 15.357 0.006
