5260.61208 16.954 0.012
5261.52711 16.954 0.011
5263.60456 16.959 0.010
5265.52131 16.820 0.011
5266.58619 16.952 0.013
5267.59850 16.948 0.012
5268.58219 16.759 0.012
5269.55139 16.916 0.011
5270.56855 16.952 0.010
5271.56038 16.765 0.010
5273.54931 16.956 0.011
5274.58031 16.753 0.010
5275.56377 16.934 0.011
5276.55943 16.953 0.010
5279.54784 16.961 0.014
5280.54614 16.796 0.011
5281.52305 16.931 0.012
5282.54200 16.962 0.011
5283.49365 16.856 0.014
5286.52310 16.813 0.010
5288.53977 16.963 0.013
5291.53128 16.969 0.012
5294.56308 16.922 0.012
5295.48426 16.827 0.012
5296.57425 16.937 0.012
5298.55491 16.829 0.012
5301.51503 16.810 0.011
5306.51249 16.952 0.011
5307.54054 16.835 0.012
5310.54063 16.870 0.013
5313.48974 16.835 0.014
5314.50442 16.941 0.016
5321.46662 16.997 0.015
5323.48600 16.963 0.012
5324.48514 16.972 0.015
5326.49306 16.971 0.012
5328.48606 16.831 0.011
5337.48054 16.836 0.013
5341.48053 16.959 0.015
5430.90168 16.790 0.010
5439.91101 16.827 0.011
5445.84384 16.837 0.009
5449.82877 16.927 0.010
5453.88383 16.909 0.009
5455.85740 16.954 0.009
5462.89661 16.862 0.010
5468.82605 16.975 0.011
5470.79851 16.936 0.010
5471.84886 16.936 0.010
5473.77695 16.937 0.010
5477.75274 17.003 0.009
5478.79317 16.814 0.009
5481.73239 16.771 0.009
5482.78315 16.958 0.011
5484.77724 16.792 0.009
5485.78662 16.959 0.009
5490.72862 16.747 0.010
5491.74911 16.956 0.010
5492.77166 16.992 0.011
5493.79399 16.811 0.010
5494.83870 16.956 0.012
5495.79588 16.939 0.010
5496.79368 16.827 0.012
5497.82386 16.970 0.011
5499.73086 16.768 0.009
5502.80103 16.841 0.009
5503.75627 16.962 0.009
5505.72593 16.766 0.010
5506.74342 16.979 0.009
5507.76156 16.945 0.009
5509.66992 16.963 0.010
5510.72585 16.959 0.010
5511.70205 16.758 0.009
5512.74509 16.988 0.009
5513.71541 16.968 0.010
5514.74796 16.815 0.009
5515.66521 16.961 0.011
5516.75077 16.934 0.009
5517.66390 16.740 0.010
5518.76029 17.005 0.015
5519.68670 16.950 0.014
5521.70358 17.002 0.012
5522.72870 16.913 0.012
5523.69339 16.769 0.009
5524.70184 16.999 0.010
5525.73492 16.915 0.009
5526.68694 16.771 0.008
5527.76769 17.001 0.009
5528.70872 16.904 0.010
5529.68905 16.802 0.009
5530.69627 16.995 0.011
5531.77945 16.834 0.008
5532.68758 16.809 0.009
5533.71092 17.012 0.011
5534.74245 16.868 0.009
5535.71927 16.821 0.009
5536.72193 17.007 0.010
5539.73217 17.025 0.010
5540.81633 16.826 0.009
5541.68249 16.812 0.010
5542.74089 17.010 0.010
5543.77244 16.824 0.010
5544.75993 16.888 0.009
5545.74919 17.030 0.010
5546.69886 16.818 0.010
5547.75866 16.889 0.011
5548.71991 17.026 0.011
5549.68477 16.828 0.010
5550.73863 16.864 0.010
5551.69615 17.002 0.012
5553.74219 16.916 0.011
5554.67552 17.028 0.015
5556.69012 16.885 0.011
5557.67129 16.982 0.010
5558.67217 16.830 0.011
5559.66238 16.884 0.012
5560.65405 16.984 0.010
5561.68764 16.790 0.011
5562.70721 16.890 0.009
5563.64116 16.979 0.011
5565.67248 16.888 0.009
5566.69973 17.002 0.010
5568.72006 16.919 0.011
5569.71460 17.017 0.011
5570.75414 16.776 0.010
5571.68515 16.910 0.010
5572.80236 16.991 0.011
5575.70666 17.006 0.011
5576.68086 16.735 0.008
5577.68280 16.930 0.010
5578.68942 16.991 0.011
5579.73955 16.774 0.011
5580.68437 16.922 0.009
5581.68620 17.000 0.011
5582.69350 16.737 0.009
5583.70026 16.927 0.010
5584.68628 16.988 0.010
5585.68616 16.736 0.009
5586.64993 16.933 0.010
5587.63206 17.017 0.011
5588.73601 16.748 0.008
5589.64207 16.923 0.009
5591.67939 16.734 0.008
5592.66164 16.943 0.009
5593.64462 16.951 0.010
5594.66082 16.717 0.009
5595.63948 16.952 0.010
5596.70262 16.957 0.009
5597.62009 16.724 0.009
5598.68640 16.961 0.009
5599.65001 16.932 0.010
5600.68275 16.739 0.008
5601.66239 16.965 0.009
5602.66109 16.952 0.010
5603.66986 16.733 0.009
5604.67026 16.979 0.011
5605.67209 16.935 0.009
5606.68346 16.755 0.009
5607.69487 17.001 0.012
5608.68173 16.955 0.014
5609.71347 16.777 0.011
5611.64403 16.978 0.014
5612.69654 16.777 0.011
5613.65974 16.992 0.012
5614.65167 16.946 0.010
5615.64546 16.755 0.009
5616.65422 16.979 0.011
5622.63936 16.984 0.011
5623.60224 16.951 0.010
5624.54332 16.827 0.011
5625.63499 16.963 0.011
5626.59609 16.968 0.011
5627.56082 16.783 0.009
5629.60103 16.947 0.009
5630.61247 16.783 0.010
5632.56058 16.967 0.011
5633.60958 16.788 0.009
5634.57000 16.944 0.011
5635.57433 16.932 0.011
5638.57893 16.949 0.014
5639.58918 16.855 0.012
5640.52815 16.934 0.013
5641.55582 16.949 0.011
5642.50407 16.827 0.009
5643.50183 16.885 0.009
5644.50457 16.995 0.010
5645.50332 16.854 0.012
5646.51630 16.938 0.011
5647.51826 16.975 0.010
5648.51896 16.814 0.010
5649.53370 16.931 0.011
5650.51412 16.970 0.010
5651.52004 16.830 0.008
5652.51499 16.898 0.010
5653.54507 16.954 0.010
5654.55360 16.869 0.010
5655.54476 16.952 0.011
5656.55366 16.944 0.009
5657.51361 16.823 0.010
5659.51292 16.981 0.011
5660.55829 16.856 0.010
5664.49248 16.936 0.013
5665.50772 16.997 0.014
5666.50453 16.866 0.013
5667.48671 16.955 0.012
5668.49223 16.973 0.013
5669.48627 16.791 0.010
5670.53773 16.962 0.012
5672.48304 16.848 0.010
5674.49107 16.985 0.010
5675.48394 16.839 0.011
5676.53920 16.961 0.007
5677.48066 16.989 0.010
5678.51485 16.859 0.010
5679.48249 16.934 0.011
5680.53055 16.940 0.012
5681.49457 16.840 0.012
5682.49469 16.971 0.013
5683.49925 16.957 0.012
5684.50408 16.868 0.011
5685.47581 17.000 0.013
5686.47670 16.952 0.010
5687.47885 16.850 0.012
5691.47038 16.990 0.013
5692.51999 16.902 0.015
5694.48701 16.976 0.013
5695.47144 16.950 0.011
5696.47981 16.853 0.013
5697.46974 16.960 0.013
5699.47928 16.857 0.015
5700.47086 16.986 0.014
5702.46774 16.827 0.012
5706.46744 16.992 0.013
5709.45452 16.992 0.013
5784.92782 16.944 0.011
5795.93380 16.839 0.013
5803.87913 16.963 0.011
5805.84359 16.951 0.010
5806.89458 16.946 0.009
5809.85582 16.990 0.009
5810.85893 16.857 0.010
5812.85176 16.976 0.009
5814.90081 16.953 0.011
5815.88020 16.966 0.010
5816.85434 16.839 0.011
5817.85603 16.945 0.009
5818.88402 16.938 0.010
5819.83801 16.826 0.010
5820.90545 16.947 0.010
5822.82566 16.828 0.010
5823.90054 16.950 0.011
5824.82250 16.987 0.010
5825.81075 16.811 0.008
5826.85926 16.953 0.010
5827.85322 16.956 0.009
5828.87942 16.866 0.009
5829.85281 16.956 0.008
5830.84439 16.958 0.009
5831.83607 16.838 0.008
5832.82548 16.946 0.009
5833.80984 16.987 0.010
5834.81078 16.806 0.008
5835.87068 16.972 0.010
5836.77722 16.987 0.009
5837.85653 16.864 0.009
5839.83820 16.977 0.010
5840.82117 16.843 0.009
5841.81873 16.966 0.011
5842.83634 16.962 0.012
5843.85181 16.872 0.009
5845.86683 16.901 0.013
5846.82727 16.852 0.014
5850.79117 16.992 0.010
5851.80020 16.957 0.010
5853.85371 17.028 0.015
5854.75900 16.969 0.009
5855.82871 16.854 0.008
5856.80026 17.004 0.013
5858.83450 16.846 0.011
5859.80301 17.013 0.010
5860.78809 16.927 0.010
5861.79709 16.827 0.010
5863.79902 16.894 0.009
5864.70756 16.735 0.008
5865.77715 17.007 0.010
5866.80127 16.869 0.009
5867.74019 16.777 0.009
5868.84166 16.977 0.009
5869.80716 16.885 0.009
5870.74697 16.778 0.008
5871.73306 16.989 0.009
5872.74243 16.930 0.009
5873.73765 16.800 0.009
5874.77120 17.015 0.011
5875.70714 16.935 0.010
5878.76378 16.864 0.012
5879.69219 16.759 0.011
5880.74365 16.997 0.011
5881.73021 16.872 0.009
5882.76100 16.837 0.009
5883.76494 17.020 0.012
5885.69624 16.812 0.012
5886.73232 17.044 0.013
5887.80469 16.827 0.008
5888.79336 16.893 0.009
5889.83553 17.007 0.010
5890.76905 16.816 0.009
5891.72775 16.849 0.009
5892.74550 17.028 0.010
5893.76360 16.800 0.008
5894.78707 16.876 0.009
5895.80416 16.981 0.010
5896.78722 16.791 0.008
5897.73403 16.876 0.009
5898.71620 17.000 0.010
5899.77539 16.807 0.009
5900.72501 16.869 0.009
5901.77432 17.013 0.010
5902.72557 16.782 0.011
5903.78076 16.903 0.010
5904.75538 17.003 0.010
5905.72941 16.775 0.009
5906.74130 16.884 0.011
5907.71937 17.028 0.011
5908.74468 16.734 0.009
5909.78921 16.922 0.010
5910.70200 17.016 0.010
5911.73382 16.750 0.008
5912.75429 16.926 0.009
5913.72628 17.007 0.009
5914.74888 16.762 0.008
5915.70593 16.905 0.008
5916.75977 16.992 0.009
5917.72343 16.747 0.008
5922.74047 16.974 0.009
5923.71671 16.722 0.008
5924.69801 16.925 0.009
5925.71205 16.975 0.010
5926.72384 16.719 0.008
5927.72285 16.947 0.010
5929.69701 16.700 0.008
5930.84218 16.944 0.008
5931.66351 16.969 0.010
5932.66076 16.714 0.008
5933.71121 16.955 0.010
5934.70726 16.972 0.010
5935.65826 16.705 0.013
5936.65239 16.910 0.011
5937.68210 16.972 0.009
5938.68290 16.695 0.008
5939.72665 16.965 0.010
5940.76259 16.963 0.011
5941.76254 16.774 0.009
5942.78734 16.998 0.010
5943.74476 16.959 0.010
5944.73765 16.748 0.008
5945.71791 16.995 0.009
5946.65777 16.973 0.009
5946.77413 16.965 0.011
5947.72473 16.753 0.009
5948.71354 16.978 0.010
5949.72972 16.962 0.010
5950.65071 16.706 0.008
5951.67608 16.986 0.010
5952.70068 16.953 0.009
5953.69863 16.733 0.008
5954.69616 16.984 0.008
5955.71878 16.961 0.009
5956.71884 16.774 0.008
5958.73603 16.950 0.010
5959.70801 16.771 0.008
5960.71005 16.986 0.009
5961.64177 16.937 0.009
5962.64269 16.758 0.011
5963.60940 16.973 0.013
5964.62137 16.943 0.012
5965.62031 16.769 0.009
5967.64246 16.929 0.012
5968.64256 16.760 0.009
5969.61858 16.934 0.009
5970.59607 16.943 0.009
5971.68895 16.794 0.008
5972.67533 16.986 0.009
5973.65839 16.917 0.008
