5272.52576 16.420 0.008
5277.57486 16.604 0.008
5283.55204 16.515 0.009
5284.60390 16.569 0.008
5291.56035 16.579 0.008
5298.48518 16.571 0.008
5307.50441 16.503 0.008
5438.87408 16.435 0.007
5450.85259 16.582 0.008
5463.87175 16.532 0.007
5476.88005 16.437 0.006
5480.80057 16.470 0.007
5483.87006 16.460 0.007
5486.79841 16.478 0.007
5489.87653 16.453 0.007
5490.76906 16.417 0.007
5493.86710 16.438 0.008
5496.81304 16.507 0.008
5499.84125 16.543 0.007
5505.81866 16.577 0.007
5507.83304 16.429 0.006
5513.78072 16.550 0.007
5516.85583 16.549 0.007
5519.84491 16.570 0.008
5524.82404 16.441 0.007
5526.83980 16.550 0.007
5530.83515 16.507 0.007
5534.81487 16.426 0.007
5541.84354 16.427 0.007
5545.83268 16.485 0.007
5547.82922 16.543 0.007
5551.80512 16.460 0.007
5559.85454 16.536 0.007
5567.83554 16.579 0.007
5571.75658 16.575 0.007
5574.82297 16.576 0.007
5577.79523 16.594 0.008
5601.68708 16.569 0.007
5607.71334 16.475 0.008
5623.67526 16.562 0.008
5626.63251 16.574 0.008
5631.56605 16.425 0.007
5635.60945 16.499 0.008
5641.62455 16.436 0.008
5644.55514 16.531 0.007
5647.62014 16.566 0.007
5682.53048 16.505 0.008
5826.89548 16.553 0.007
5829.87185 16.495 0.006
5833.87887 16.561 0.007
5838.81640 16.542 0.008
5846.86456 16.501 0.008
5856.75966 16.436 0.007
5865.82906 16.570 0.007
5872.81595 16.543 0.007
5889.79218 16.568 0.007
5893.84035 16.470 0.006
5895.85612 16.586 0.008
5901.67232 16.417 0.007
5904.84655 16.447 0.007
5906.85940 16.551 0.008
5907.84840 16.437 0.007
5911.85434 16.460 0.007
5932.85016 16.538 0.007
5942.72978 16.428 0.006
5948.67159 16.545 0.006
5951.76512 16.548 0.008
5961.70721 16.587 0.006
5963.73934 16.497 0.008
5963.76309 16.521 0.008
5967.68098 16.524 0.007
5971.72639 16.587 0.007
5974.75182 16.565 0.007
5976.70458 16.423 0.006
5979.62710 16.570 0.007
5982.70219 16.566 0.007
5985.68615 16.581 0.007
5987.69169 16.478 0.007
5990.61827 16.421 0.007
5992.68046 16.565 0.007
5995.65386 16.589 0.008
5998.62424 16.540 0.007
6002.65259 16.575 0.007
6005.63495 16.545 0.007
6009.60844 16.578 0.007
6019.58938 16.564 0.007
6028.58972 16.423 0.007
6050.51279 16.535 0.008
6065.49326 16.534 0.008
6084.45293 16.500 0.009
6149.88444 16.547 0.007
6157.91549 16.456 0.007
6173.87683 16.560 0.008
6246.75983 16.439 0.006
6247.77844 16.489 0.006
6249.78502 16.485 0.006
6252.78861 16.546 0.007
6255.79137 16.570 0.006
6258.77228 16.584 0.008
6262.79089 16.549 0.006
6267.80282 16.452 0.006
6272.84268 16.563 0.007
6273.80091 16.470 0.006
6277.82053 16.438 0.006
6281.85848 16.533 0.007
6285.81007 16.568 0.007
6290.79744 16.492 0.007
6295.81549 16.537 0.007
6298.76838 16.455 0.007
6304.76798 16.457 0.007
