5261.65939 15.897 0.008
5262.65341 16.036 0.008
5264.62250 15.970 0.008
5265.62199 16.065 0.009
5266.61595 15.909 0.008
5267.62772 16.039 0.008
5268.61013 15.991 0.008
5269.57952 15.972 0.008
5270.58174 16.074 0.008
5271.58903 15.897 0.008
5273.57733 15.960 0.008
5274.60858 15.997 0.008
5276.58795 15.898 0.008
5279.57613 15.987 0.008
5281.56630 15.908 0.008
5282.57089 16.042 0.008
5285.56094 16.100 0.010
5287.55451 16.061 0.009
5289.54804 16.018 0.008
5290.49092 16.081 0.009
5293.48683 15.930 0.008
5295.51567 16.066 0.008
5296.59085 15.931 0.008
5297.53844 16.064 0.008
5299.52102 15.997 0.008
5301.54405 15.946 0.008
5305.54171 16.048 0.008
5307.47809 16.073 0.009
5308.54811 15.898 0.008
5309.56891 16.043 0.008
5311.53504 15.960 0.009
5313.51770 15.912 0.009
5315.49842 16.030 0.009
5321.48491 15.972 0.008
5322.49506 16.069 0.009
5324.49940 16.034 0.009
5326.50688 15.965 0.008
5327.49690 16.078 0.008
5335.48735 15.946 0.008
5342.48753 16.070 0.011
5430.92949 16.067 0.009
5443.86594 16.079 0.008
5445.88715 16.067 0.008
5448.89802 16.056 0.008
5451.84111 15.901 0.008
5454.89037 15.976 0.008
5457.78496 15.998 0.007
5461.86279 15.899 0.008
5463.90533 15.968 0.009
5465.87454 16.080 0.009
5467.86484 16.031 0.008
5468.85384 16.023 0.008
5470.82888 16.079 0.008
5471.87648 15.889 0.007
5473.81133 15.992 0.008
5477.81444 16.024 0.007
5478.83625 15.952 0.008
5481.76012 15.901 0.008
5482.88967 16.058 0.009
5483.79305 15.984 0.008
5484.80549 15.997 0.008
5486.78722 15.916 0.008
5487.78847 16.044 0.008
5488.86018 15.916 0.007
5490.85211 16.092 0.008
5491.84011 15.935 0.008
5492.84419 16.063 0.008
5494.73518 16.002 0.008
5495.86441 16.051 0.008
5499.80843 16.016 0.008
5506.77405 15.930 0.007
5509.80144 16.025 0.008
5511.74073 15.953 0.008
5513.76899 15.906 0.008
5515.70384 16.034 0.008
5517.70264 16.072 0.008
5521.74228 15.969 0.008
5523.82123 15.900 0.008
5526.71418 15.943 0.007
5528.77073 15.908 0.007
5529.83908 16.065 0.008
5530.79107 15.952 0.008
5531.75242 15.975 0.007
5533.68457 15.917 0.008
5534.80271 16.071 0.008
5535.83641 15.943 0.009
5539.85593 16.062 0.008
5542.68617 16.053 0.007
5543.84638 15.954 0.008
5544.84170 16.068 0.008
5546.67294 15.991 0.008
5548.79095 15.951 0.007
5550.76280 15.901 0.008
5553.80445 15.981 0.008
5554.82315 16.078 0.008
5556.78544 16.029 0.008
5557.78367 16.022 0.008
5558.79233 15.977 0.008
5560.81951 15.898 0.008
5561.77645 16.034 0.008
5562.82165 16.004 0.008
5563.78215 15.976 0.008
5565.80908 15.903 0.008
5568.81775 15.988 0.008
5569.86064 16.082 0.008
5571.80866 16.054 0.008
5575.77493 15.902 0.008
5576.82226 16.052 0.008
5577.78310 15.954 0.008
5578.77992 15.985 0.008
5579.81304 16.088 0.009
5580.75803 15.896 0.007
5581.76119 16.030 0.008
5583.77624 15.983 0.008
5584.70979 16.085 0.008
5585.79724 15.940 0.008
5587.70587 15.957 0.007
5589.76481 16.085 0.008
5590.78602 15.959 0.007
5592.78788 15.906 0.007
5594.77024 16.067 0.008
5595.73308 15.956 0.007
5596.76332 16.088 0.008
5597.73261 15.914 0.007
5598.74221 16.030 0.008
5599.75695 16.046 0.008
5600.75655 15.966 0.008
5601.75004 16.097 0.008
