5260.64507 16.066 0.007
5261.64842 15.945 0.007
5262.64219 16.137 0.008
5264.60958 16.006 0.007
5265.61092 15.976 0.007
5266.60342 16.182 0.008
5267.61665 16.112 0.008
5268.59928 15.947 0.007
5269.56856 16.100 0.007
5270.55517 16.165 0.007
5271.57795 16.053 0.007
5273.56640 16.196 0.007
5274.59756 16.153 0.008
5275.58078 15.982 0.007
5276.57682 16.013 0.007
5279.56494 15.937 0.007
5281.54035 16.149 0.007
5282.55982 16.005 0.007
5284.56342 16.186 0.008
5286.54610 15.959 0.007
5288.55978 16.180 0.008
5291.55389 16.148 0.008
5293.54524 16.006 0.007
5295.50138 16.191 0.008
5297.52708 15.951 0.007
5298.57215 16.059 0.007
5301.53291 15.936 0.007
5306.52939 16.188 0.008
5308.53711 15.945 0.007
5309.55778 16.096 0.008
5310.55762 16.163 0.008
5311.52401 16.024 0.008
5313.50666 16.186 0.008
5314.52147 16.129 0.009
5322.46892 15.987 0.008
5325.48323 16.101 0.008
5327.48552 16.081 0.007
5335.47619 16.185 0.008
5341.49769 15.942 0.008
5343.50030 16.161 0.009
5430.91851 16.037 0.007
5439.92804 16.093 0.009
5444.89818 15.943 0.006
5448.91708 15.967 0.007
5451.83049 15.943 0.007
5454.90948 16.037 0.008
5457.77339 16.076 0.006
5459.88535 16.032 0.006
5462.88367 15.930 0.007
5467.85422 16.183 0.007
5468.84316 16.099 0.007
5470.81812 16.098 0.007
5471.86585 16.172 0.007
5473.80069 15.956 0.006
5477.80270 16.018 0.006
5478.81015 16.173 0.007
5481.74951 16.159 0.007
5483.78278 16.016 0.007
5484.79487 15.959 0.006
5485.82167 16.184 0.007
5487.74341 15.956 0.006
5488.74557 16.101 0.007
5489.83782 16.176 0.007
5490.74669 16.027 0.007
5491.86010 15.957 0.008
5492.78213 16.147 0.007
5493.80443 16.134 0.007
5494.84920 16.025 0.007
5495.80635 15.961 0.006
5496.80420 16.176 0.008
5497.83434 16.117 0.007
5499.74135 16.117 0.007
5502.81151 15.920 0.006
5503.76675 16.170 0.007
5505.73646 15.967 0.006
5506.75395 16.017 0.006
5507.77206 16.186 0.007
5509.68043 15.941 0.006
5510.73634 16.143 0.007
5511.71258 16.131 0.007
5512.75565 16.014 0.006
5513.72595 15.976 0.006
5514.75849 16.175 0.007
5515.67574 16.079 0.007
5516.76131 15.971 0.006
5517.67443 16.102 0.007
5518.77086 16.174 0.008
5519.69728 16.047 0.008
5521.71410 16.167 0.007
5522.73925 16.143 0.007
5523.70394 15.983 0.007
5524.71243 15.989 0.006
5525.74545 16.194 0.007
5526.69754 16.081 0.007
5527.77824 15.959 0.006
5528.71933 16.092 0.007
5529.69964 16.171 0.007
5530.70682 16.031 0.007
5531.79005 15.930 0.006
5532.69819 16.183 0.007
5533.72153 16.130 0.007
5534.75300 15.992 0.006
5535.72989 15.997 0.006
5536.73253 16.189 0.007
5539.74278 16.092 0.007
5540.82697 16.175 0.007
5541.69313 16.014 0.007
5542.75228 15.948 0.006
5543.78307 16.142 0.007
5544.77052 16.142 0.007
5545.75982 15.987 0.006
5546.70951 16.051 0.007
5547.76930 16.196 0.007
5548.73053 16.067 0.007
5549.69705 15.936 0.007
5550.74932 16.112 0.007
5551.70681 16.159 0.008
5553.75281 15.949 0.007
5556.70080 15.955 0.007
5557.68192 16.093 0.007
5558.68283 16.157 0.007
5559.72603 16.060 0.007
5560.66472 15.943 0.006
5561.69851 16.155 0.008
5562.71787 16.135 0.007
5563.65181 15.986 0.007
5565.68371 16.183 0.006
5566.71042 16.093 0.007
5568.73070 16.065 0.007
5569.72528 16.187 0.007
5570.76478 16.084 0.007
5571.69640 15.945 0.006
5572.81301 16.118 0.007
5575.71733 16.000 0.007
5576.69150 16.186 0.007
5577.69379 16.077 0.007
5578.70114 15.946 0.007
5579.75103 16.077 0.008
5580.69506 16.157 0.007
5581.69718 16.020 0.007
5582.70415 15.953 0.007
5583.71211 16.179 0.007
5584.69691 16.121 0.007
