5260.64086 13.270 0.005
5261.64422 12.848 0.005
5262.63801 12.952 0.005
5264.60542 13.004 0.005
5265.60667 13.040 0.005
5266.59924 13.083 0.005
5267.61248 13.145 0.005
5268.59514 13.220 0.005
5269.56442 13.307 0.005
5270.55103 13.407 0.005
5271.57381 13.481 0.005
5273.56227 13.475 0.005
5274.59340 13.361 0.005
5275.57665 13.385 0.005
5276.57271 13.237 0.005
5279.56083 12.980 0.005
5281.53626 13.048 0.005
5282.55570 13.099 0.005
5284.55930 13.240 0.005
5286.54200 13.423 0.005
5288.55569 13.517 0.005
5291.54983 13.391 0.005
5293.54115 12.844 0.005
5295.49732 12.982 0.005
5297.52306 13.050 0.005
5298.56807 13.095 0.005
5301.52886 13.340 0.005
5306.52535 13.368 0.005
5308.53311 13.086 0.005
5309.55378 12.878 0.005
5310.55364 12.964 0.005
5311.51872 12.989 0.005
5313.50270 13.049 0.005
5314.51747 13.101 0.005
5322.46497 13.360 0.005
5325.47925 12.887 0.005
5327.48156 12.982 0.005
5335.47226 13.505 0.005
5341.49376 12.919 0.005
5343.49636 12.994 0.005
5430.91444 13.513 0.005
5439.92393 13.042 0.005
5444.89399 13.404 0.005
5448.91293 13.364 0.005
5451.82634 12.838 0.005
5454.90530 13.007 0.005
5457.76920 13.154 0.005
5459.88114 13.322 0.005
5462.87008 13.517 0.005
5462.87631 13.512 0.005
5467.85001 12.851 0.005
5468.83893 12.952 0.005
5470.81386 13.011 0.005
5471.86160 13.046 0.005
5473.79644 13.156 0.005
5477.79840 13.496 0.005
5478.80588 13.515 0.005
5481.74524 13.386 0.005
5484.79060 12.961 0.005
5485.81736 12.990 0.005
5487.73823 13.054 0.005
5488.74125 13.104 0.005
5489.83351 13.175 0.005
5490.74236 13.247 0.005
5491.85574 13.354 0.005
5492.77779 13.439 0.005
5493.80010 13.505 0.005
5494.84485 13.517 0.005
5495.80200 13.434 0.005
5496.79985 13.361 0.005
5497.83000 13.376 0.005
5499.73700 12.885 0.005
5502.80718 13.041 0.005
5503.76239 13.067 0.005
5505.73208 13.178 0.005
5506.74959 13.282 0.005
5507.76770 13.362 0.005
5509.67609 13.510 0.005
5510.73198 13.505 0.005
5511.70819 13.426 0.005
5512.75126 13.368 0.005
5513.72157 13.371 0.005
5514.75411 12.939 0.005
5515.67136 12.904 0.005
5516.75693 12.983 0.005
5517.67006 12.999 0.005
5518.76646 13.032 0.005
5519.69288 13.064 0.005
5521.70973 13.188 0.005
5522.73485 13.277 0.005
5523.69958 13.372 0.005
5524.70800 13.465 0.005
5525.74107 13.516 0.005
5526.69311 13.512 0.005
5527.77382 13.403 0.005
5528.71494 13.372 0.005
5529.69521 13.350 0.005
5530.70244 12.889 0.005
5531.78562 12.961 0.005
5532.69377 12.984 0.005
5533.71712 12.994 0.005
5534.74862 13.031 0.005
5535.72549 13.074 0.005
5536.72812 13.132 0.005
5539.73837 13.386 0.005
5540.82254 13.470 0.005
5541.68870 13.510 0.005
5542.74708 13.484 0.005
5543.77864 13.378 0.005
5544.76612 13.385 0.005
5545.75540 13.304 0.005
5546.70507 12.842 0.005
5547.76487 12.947 0.005
5548.72613 12.982 0.005
5549.69102 13.004 0.005
5550.74488 13.043 0.005
5551.70238 13.078 0.005
5553.74841 13.215 0.005
5554.68173 13.294 0.005
5556.69637 13.470 0.005
5557.67753 13.520 0.005
5558.67844 13.478 0.005
5559.72162 13.374 0.005
5560.66031 13.386 0.005
5561.69411 13.265 0.005
5562.71345 12.843 0.005
5563.64740 12.946 0.005
5565.67932 13.010 0.005
5566.70602 13.048 0.005
5568.72630 13.144 0.005
5569.72086 13.225 0.005
5570.76042 13.319 0.005
5571.69143 13.403 0.005
5572.80863 13.493 0.005
5575.71296 13.365 0.005
5576.68715 13.395 0.005
5577.68941 13.199 0.005
5578.69570 12.841 0.005
5579.74665 12.955 0.005
5580.69069 12.996 0.005
5581.69281 13.017 0.005
5582.69978 13.045 0.005
5583.70654 13.102 0.005
5584.69258 13.153 0.005
5585.69245 13.234 0.005
5586.65623 13.330 0.005
5587.63839 13.419 0.005
5587.65608 13.416 0.005
5588.71574 13.493 0.005
5588.74233 13.491 0.005
5589.64838 13.510 0.005
5591.68571 13.360 0.005
5592.66796 13.392 0.005
5593.65093 13.123 0.005
5594.66716 12.864 0.005
5595.64583 12.962 0.005
5596.70894 12.989 0.005
5597.62642 13.014 0.005
5598.69272 13.047 0.005
5599.65634 13.090 0.005
5600.68907 13.166 0.005
5601.66871 13.250 0.005
5602.66744 13.341 0.005
5603.64959 13.431 0.005
5604.57786 13.500 0.005
5604.64718 13.496 0.005
5604.71998 13.499 0.005
5605.56741 13.515 0.005
5605.73912 13.509 0.005
5606.55597 13.451 0.005
5606.71788 13.433 0.005
5607.58913 13.360 0.005
5607.59181 13.360 0.005
5607.72220 13.362 0.005
5608.60014 13.385 0.005
5609.56710 13.080 0.005
5609.69342 13.006 0.005
5611.57961 12.961 0.005
5611.67688 12.961 0.005
5612.57038 12.990 0.005
5612.67598 12.987 0.005
5613.62269 13.016 0.005
5613.67804 13.019 0.005
5614.56999 13.049 0.005
5614.66927 13.056 0.005
5615.58172 13.108 0.005
5615.71248 13.101 0.005
5616.56873 13.167 0.005
5616.70119 13.177 0.005
5617.53432 13.248 0.005
5617.66574 13.260 0.005
5619.54979 13.436 0.005
5619.66053 13.445 0.005
5620.54297 13.495 0.005
5622.64577 13.423 0.005
5623.60861 13.359 0.005
5624.54977 13.372 0.005
5625.64135 12.934 0.005
5626.60245 12.897 0.005
5627.56720 12.964 0.005
5629.60743 13.019 0.005
5630.61886 13.061 0.005
5632.56698 13.183 0.005
5633.61595 13.272 0.005
5634.57642 13.365 0.005
5635.58072 13.453 0.005
5638.58532 13.409 0.005
5639.59560 13.370 0.005
5640.53455 13.360 0.005
5641.56223 12.914 0.005
5642.51047 12.926 0.005
5643.50823 12.965 0.005
5644.51098 12.998 0.005
5645.50968 13.028 0.005
5646.52270 13.065 0.005
5647.52467 13.119 0.005
5648.52534 13.192 0.005
5649.54011 13.282 0.005
5650.52054 13.376 0.005
5651.52644 13.456 0.005
5652.52139 13.512 0.005
5653.55145 13.489 0.005
5654.56000 13.391 0.005
5655.55117 13.373 0.005
5656.56006 13.329 0.005
5657.52001 12.862 0.005
5659.51933 12.962 0.005
5660.56471 12.996 0.005
5664.49889 13.199 0.005
5665.51413 13.285 0.005
5666.51096 13.383 0.005
5667.49311 13.465 0.005
5668.49866 13.512 0.005
5669.49264 13.489 0.005
5670.54415 13.385 0.005
5671.49453 13.374 0.005
5672.48943 13.307 0.005
5674.49749 12.938 0.005
5675.49033 12.973 0.005
5676.54562 13.005 0.005
5677.48704 13.035 0.005
5678.52128 13.080 0.005
5679.48888 13.133 0.005
5680.53767 13.217 0.005
5681.50173 13.303 0.005
5682.50116 13.401 0.005
5683.50607 13.476 0.005
5684.51050 13.509 0.005
5685.48220 13.464 0.005
5686.48310 13.372 0.005
5687.48525 13.383 0.005
5691.47678 12.970 0.005
5692.52813 12.999 0.005
5694.49337 13.085 0.005
5695.47780 13.144 0.005
5696.48620 13.224 0.005
5697.47614 13.325 0.005
5699.48567 13.491 0.005
5700.47725 13.513 0.005
5702.47410 13.363 0.005
5706.47381 12.948 0.005
5709.46090 13.045 0.005
5784.93399 12.884 0.005
5796.90153 13.421 0.005
5803.88529 13.018 0.005
5805.84978 13.106 0.005
5806.90075 13.175 0.005
5809.86196 13.454 0.005
5810.86508 13.502 0.005
5812.85800 13.417 0.005
