5476.84428 16.279 0.007
5480.85759 16.354 0.007
5482.84980 16.381 0.007
5485.85439 16.423 0.007
5489.79867 16.431 0.007
5491.82275 16.455 0.008
5494.86582 16.381 0.008
5497.79571 16.365 0.007
5502.77055 16.215 0.006
5506.82296 16.248 0.006
5513.83923 16.383 0.007
5515.84523 16.417 0.007
5519.79656 16.419 0.008
5524.78750 16.445 0.007
5527.83034 16.340 0.007
5532.78784 16.214 0.006
5536.82972 16.239 0.006
5543.72938 16.293 0.007
5546.85719 16.422 0.008
5549.84904 16.454 0.007
5551.85757 16.441 0.008
5566.86957 16.256 0.008
5568.86195 16.260 0.008
5571.84622 16.317 0.007
5572.86497 16.347 0.007
5576.75391 16.354 0.006
5589.80091 16.391 0.007
5595.78544 16.209 0.007
5612.74468 16.410 0.008
5614.73186 16.444 0.007
5615.70159 16.435 0.007
5624.68385 16.376 0.007
5628.62935 16.296 0.007
5631.63499 16.191 0.007
5634.64535 16.223 0.007
5638.63709 16.294 0.008
5642.59909 16.329 0.007
5645.62552 16.408 0.008
5648.61298 16.425 0.007
5653.62655 16.451 0.007
5671.59793 16.299 0.008
5674.60384 16.368 0.008
5691.54618 16.364 0.008
5697.53447 16.199 0.007
5708.50418 16.336 0.008
5822.89191 16.384 0.007
5832.88476 16.435 0.006
5836.86644 16.356 0.007
5843.82324 16.205 0.007
5859.86522 16.439 0.007
5870.83805 16.277 0.006
5879.86179 16.299 0.008
5891.78870 16.427 0.007
5894.83448 16.433 0.007
5900.83951 16.318 0.006
5902.85123 16.226 0.006
5906.84600 16.213 0.006
5908.86007 16.245 0.008
5910.86220 16.309 0.008
5939.64582 16.238 0.006
5947.81560 16.363 0.007
5950.78819 16.398 0.006
5953.77331 16.424 0.008
5960.75409 16.423 0.006
5962.77282 16.386 0.007
5964.69390 16.396 0.008
5967.73816 16.237 0.006
5968.72645 16.231 0.007
5970.75101 16.201 0.006
5973.75768 16.248 0.006
5977.74004 16.308 0.006
5981.72523 16.357 0.007
5984.72577 16.396 0.006
5986.64690 16.416 0.006
5990.69971 16.447 0.007
5993.70135 16.426 0.007
5996.70034 16.369 0.007
5997.70505 16.326 0.007
6001.67513 16.223 0.006
6002.69532 16.200 0.006
6006.67561 16.259 0.005
6011.67588 16.323 0.007
6015.63151 16.371 0.006
6017.62629 16.400 0.007
6019.65715 16.412 0.007
6023.64022 16.436 0.007
6024.64686 16.430 0.008
6025.63094 16.439 0.008
6026.63829 16.427 0.008
6028.62606 16.400 0.008
6032.61805 16.264 0.007
6033.61205 16.247 0.008
6036.59647 16.204 0.006
6040.59385 16.242 0.006
6047.57710 16.362 0.007
6048.57228 16.383 0.007
6050.54887 16.359 0.007
6053.54714 16.409 0.008
6060.51401 16.448 0.007
6062.51325 16.403 0.008
6064.51799 16.353 0.007
6065.52917 16.308 0.008
6066.51637 16.282 0.006
6067.52520 16.233 0.007
6068.51425 16.223 0.007
6070.51633 16.197 0.007
