5260.64086 15.529 0.007
5261.64422 15.038 0.006
5262.63801 15.307 0.007
5264.60542 15.083 0.006
5266.59924 15.472 0.008
5267.61248 15.244 0.007
5268.59514 15.268 0.007
5269.56442 15.450 0.007
5270.55103 15.490 0.007
5271.57381 15.244 0.006
5273.56227 15.569 0.008
5274.59340 15.228 0.007
5275.57665 15.428 0.007
5276.57271 15.587 0.007
5279.56083 15.591 0.008
5281.53626 15.382 0.007
5282.55570 15.571 0.007
5284.55930 15.373 0.007
5286.54200 15.085 0.006
5288.55569 15.542 0.008
5291.54983 15.529 0.008
5293.54115 15.308 0.007
5295.49732 15.161 0.007
5297.52306 15.477 0.007
5298.56807 15.204 0.007
5301.52886 15.437 0.007
5306.52535 15.435 0.007
5308.53311 15.184 0.007
5309.55378 15.412 0.007
5310.55364 15.596 0.008
5311.51872 15.169 0.007
5313.50270 15.575 0.008
5314.51747 15.141 0.007
5325.47925 15.497 0.008
5327.48156 15.276 0.007
5335.47226 15.546 0.008
5341.49376 15.599 0.008
5343.49636 15.414 0.008
5430.91444 15.548 0.007
5439.92393 15.499 0.008
5448.91293 15.447 0.007
5454.90530 15.421 0.007
5459.88114 15.128 0.006
5462.87008 15.079 0.006
5462.87631 15.088 0.006
5468.83893 15.046 0.006
5481.74524 15.191 0.006
5484.79060 15.180 0.006
5485.81736 15.409 0.006
5487.73823 15.136 0.006
5488.74125 15.380 0.006
5489.83351 15.577 0.007
5490.74236 15.105 0.006
5491.85574 15.376 0.007
5492.77779 15.559 0.007
5493.80010 15.090 0.006
5494.84485 15.354 0.007
5495.80200 15.534 0.007
5496.79985 15.067 0.006
5497.83000 15.320 0.007
5499.73700 15.074 0.006
5502.80718 15.110 0.006
5505.73208 15.389 0.007
5506.74959 15.257 0.006
5507.76770 15.445 0.006
5509.67609 15.211 0.006
5510.73198 15.431 0.007
5511.70819 15.593 0.007
5512.75126 15.210 0.006
5513.72157 15.415 0.006
5514.75411 15.590 0.007
5515.67136 15.170 0.006
5516.75693 15.416 0.006
5517.67006 15.579 0.007
