5262.62168 14.401 0.005
5271.55829 14.341 0.005
5282.53995 14.637 0.005
5288.53773 14.862 0.005
5291.52926 14.578 0.005
5294.56105 14.565 0.005
5296.57223 14.645 0.005
5298.55289 14.927 0.005
5301.51303 14.699 0.005
5306.51048 14.743 0.005
5307.53854 14.913 0.005
5310.53861 14.640 0.005
5314.50244 14.488 0.005
5321.46464 14.886 0.005
5323.48403 14.402 0.005
5324.48316 14.623 0.005
5457.89839 14.895 0.005
5465.85717 14.781 0.005
5471.84672 14.916 0.005
5478.79103 14.596 0.005
5486.86984 14.341 0.005
5487.86652 14.543 0.005
5488.87543 14.712 0.005
5494.83652 14.914 0.005
5497.82169 14.649 0.005
5527.76550 14.914 0.005
5534.74026 14.551 0.005
5570.75193 14.507 0.005
5579.73739 14.841 0.005
5698.46940 14.552 0.005
5806.89254 14.680 0.005
5828.87733 14.397 0.005
5837.85441 14.346 0.005
5845.86469 14.912 0.005
5939.72446 14.925 0.005
5940.76042 14.349 0.005
5946.77196 14.591 0.005
5977.67902 14.748 0.005
5995.63242 14.914 0.005
5996.60248 14.537 0.005
6004.60935 14.884 0.005
6165.91504 14.402 0.005
6179.90680 14.398 0.005
6182.87811 14.925 0.005
6185.85605 14.649 0.005
6204.86436 14.702 0.005
6214.87987 14.815 0.005
6215.86371 14.924 0.005
6216.82652 14.348 0.005
6219.81151 14.857 0.005
6224.84839 14.913 0.005
6238.82905 14.912 0.005
6240.84633 14.399 0.005
6243.81128 14.914 0.005
6248.78528 14.902 0.005
6251.77589 14.707 0.005
6254.78579 14.393 0.005
6257.81416 14.918 0.005
6270.82591 14.772 0.005
6274.81754 14.659 0.005
6282.78746 14.369 0.005
6312.68309 14.729 0.005
6323.66748 14.907 0.005
6329.62671 14.388 0.005
6334.63722 14.457 0.005
6343.57354 14.368 0.005
6347.59982 14.557 0.005
6352.61310 14.348 0.005
6353.62496 14.511 0.005
6354.58938 14.693 0.005
6363.53474 14.630 0.005
6369.55693 14.846 0.005
6370.53801 14.893 0.005
6371.54048 14.343 0.005
6374.53116 14.894 0.005
6375.52369 14.711 0.005
6380.54482 14.387 0.005
6381.54671 14.489 0.005
6383.62163 14.865 0.005
6396.53859 14.663 0.005
6531.90283 14.599 0.005
6547.86824 14.913 0.005
6561.83629 14.904 0.005
6612.76619 14.824 0.005
6616.72805 14.696 0.005
6932.81217 14.387 0.005
7040.71463 14.351 0.005
7069.65862 14.517 0.005
7287.90228 14.877 0.005
7292.83485 14.722 0.005
7294.79784 14.618 0.005
7297.79674 14.420 0.005
7319.77523 14.869 0.005
7339.75894 14.583 0.005
