5261.55978 15.669 0.006
5261.60142 15.676 0.006
5262.57719 15.877 0.006
5262.59552 15.892 0.007
5264.54374 15.749 0.006
5264.55864 15.754 0.006
5265.53860 15.893 0.007
5265.56009 15.880 0.007
5266.54039 15.612 0.006
5266.55603 15.610 0.006
5267.53918 15.805 0.007
5268.55098 15.420 0.006
5269.52313 15.691 0.006
5271.53185 15.550 0.006
5273.52109 15.759 0.006
5274.55230 15.655 0.006
5275.55065 15.844 0.006
5277.54671 15.730 0.007
5280.53297 15.798 0.007
5281.55502 15.487 0.006
5282.51340 15.673 0.006
5283.52758 15.879 0.008
5284.53316 15.511 0.006
5285.53340 15.762 0.007
5286.50790 15.874 0.007
5288.52602 15.833 0.007
5291.51817 15.914 0.007
5294.52772 15.669 0.006
5296.55720 15.875 0.007
5298.54168 15.747 0.006
5301.50181 15.803 0.007
5306.48104 15.760 0.007
5309.52565 15.848 0.007
5312.49693 15.920 0.008
5314.49133 15.791 0.007
5324.47222 15.693 0.007
5326.48006 15.529 0.006
5328.47128 15.807 0.007
5337.46746 15.676 0.007
5341.46591 15.884 0.008
5343.46832 15.805 0.007
5429.92166 15.816 0.006
5430.87295 15.428 0.006
5439.88146 15.725 0.006
5449.90009 15.618 0.006
5451.90916 15.439 0.006
5454.86510 15.554 0.005
5456.89077 15.608 0.005
5457.87320 15.654 0.005
5462.84217 15.584 0.006
5465.84538 15.674 0.006
5468.79823 15.747 0.006
5471.82102 15.814 0.006
5476.77422 15.760 0.005
5478.76217 15.641 0.005
5480.77952 15.462 0.005
5482.75529 15.900 0.007
5483.73165 15.563 0.006
5485.77384 15.473 0.005
5486.85205 15.676 0.006
5488.73053 15.499 0.005
5489.75170 15.755 0.006
5490.84159 15.722 0.006
5492.76145 15.820 0.006
5493.78380 15.419 0.005
5494.82851 15.722 0.006
5495.78563 15.907 0.006
5496.78346 15.558 0.006
5497.81366 15.776 0.006
5499.72066 15.639 0.006
5502.79079 15.750 0.005
5503.74604 15.879 0.006
5505.71571 15.791 0.006
5506.73320 15.446 0.005
5507.75132 15.678 0.005
5509.65973 15.488 0.005
5510.71564 15.751 0.005
5511.69120 15.845 0.006
5512.73489 15.618 0.005
5513.70514 15.819 0.006
5514.73769 15.432 0.005
5515.65495 15.687 0.006
5516.74051 15.888 0.006
5517.65362 15.537 0.006
5517.85455 15.589 0.005
5518.75005 15.774 0.007
5519.67357 15.689 0.007
5521.69331 15.842 0.007
5522.71842 15.476 0.006
5523.68314 15.723 0.006
5524.69159 15.882 0.006
5525.72465 15.593 0.005
5526.67670 15.794 0.006
5527.75741 15.428 0.005
5528.69844 15.683 0.006
5529.67876 15.878 0.006
5530.68596 15.523 0.005
5531.76917 15.771 0.005
5532.67727 15.794 0.006
5533.70059 15.618 0.006
5534.73215 15.831 0.006
5535.70894 15.441 0.005
5536.71160 15.718 0.005
5539.72187 15.784 0.006
5540.80599 15.441 0.005
5541.67216 15.657 0.006
5542.73057 15.873 0.006
5543.76199 15.522 0.006
5544.74961 15.752 0.006
5545.73889 15.839 0.006
5546.68855 15.599 0.006
5547.74830 15.816 0.006
5548.70827 15.417 0.005
5549.67281 15.683 0.006
5550.72824 15.904 0.006
5551.67876 15.532 0.006
5553.73177 15.652 0.006
5554.66513 15.622 0.006
5556.67971 15.445 0.005
5557.66087 15.719 0.006
5558.66178 15.901 0.006
5559.65195 15.568 0.006
5560.64362 15.780 0.006
5561.67721 15.497 0.006
5562.69676 15.667 0.006
5563.63073 15.853 0.006
5565.66198 15.750 0.006
5566.68930 15.825 0.006
5568.70958 15.813 0.006
5569.70413 15.428 0.005
5570.74195 15.704 0.006
5571.67470 15.902 0.006
5572.79057 15.578 0.005
5575.69615 15.646 0.006
5576.67036 15.844 0.006
5577.67191 15.467 0.005
5578.67869 15.724 0.006
5579.72226 15.873 0.007
5579.72905 15.870 0.007
5580.67274 15.580 0.005
5581.67519 15.793 0.006
5582.68299 15.440 0.005
5583.68975 15.681 0.005
5584.67577 15.879 0.006
5585.67562 15.530 0.005
5586.63937 15.746 0.006
5587.62151 15.838 0.005
5589.63151 15.819 0.006
5591.66886 15.712 0.005
5592.65110 15.903 0.006
5593.63404 15.544 0.005
5594.65023 15.772 0.006
5595.62888 15.628 0.005
5596.69206 15.665 0.006
5597.60947 15.840 0.007
5598.67363 15.486 0.005
5599.63944 15.728 0.006
5600.67217 15.868 0.006
5601.65178 15.589 0.005
5602.65048 15.801 0.006
5603.65924 15.419 0.005
5604.65637 15.685 0.006
5605.66147 15.885 0.006
5606.67282 15.535 0.005
5607.68424 15.755 0.006
5608.67110 15.713 0.006
5609.70282 15.645 0.006
5611.63270 15.445 0.006
5612.68589 15.723 0.007
5613.64741 15.897 0.007
5614.64104 15.567 0.005
5615.63480 15.789 0.006
5616.64355 15.530 0.005
5619.63406 15.503 0.005
5620.57657 15.728 0.006
5622.62869 15.599 0.006
5623.59158 15.795 0.006
5624.53268 15.490 0.006
5625.62432 15.699 0.006
5626.58543 15.890 0.007
5627.55013 15.517 0.005
5629.59037 15.748 0.006
5630.60181 15.624 0.006
5632.54987 15.424 0.005
5633.59891 15.725 0.006
5634.55928 15.898 0.006
5635.56360 15.568 0.006
5638.56822 15.659 0.007
5639.57845 15.849 0.007
5640.51745 15.485 0.006
5641.54511 15.742 0.006
5642.49336 15.894 0.007
5643.49112 15.573 0.006
5644.49286 15.796 0.006
5645.49259 15.453 0.006
5646.50561 15.677 0.006
5647.50755 15.879 0.006
5648.50741 15.526 0.005
5649.52298 15.754 0.006
5650.50339 15.787 0.006
5651.50935 15.618 0.005
5652.50427 15.827 0.006
5653.53438 15.451 0.005
5654.54284 15.717 0.006
5655.53403 15.898 0.006
5656.54294 15.570 0.005
5657.50290 15.776 0.006
5659.50216 15.655 0.006
5660.54756 15.874 0.006
5664.48176 15.605 0.007
5665.49697 15.796 0.007
5666.49380 15.431 0.006
5667.47522 15.686 0.007
5668.48152 15.879 0.007
5669.47553 15.533 0.006
5670.52701 15.765 0.006
5671.47735 15.752 0.007
5672.47186 15.623 0.006
5674.48035 15.440 0.006
5675.47323 15.707 0.007
5676.52814 15.874 0.005
5677.46992 15.556 0.005
5678.50414 15.784 0.006
5679.47145 15.544 0.006
5680.51988 15.677 0.006
5681.48289 15.863 0.007
5682.48395 15.490 0.006
5683.48842 15.749 0.006
5684.49258 15.833 0.006
5685.46514 15.620 0.006
5686.46604 15.811 0.006
5687.46678 15.426 0.006
5691.45973 15.754 0.007
5692.50542 15.628 0.007
5694.47279 15.844 0.007
5695.46025 15.467 0.006
5696.46918 15.727 0.007
5697.45907 15.895 0.007
5699.46861 15.785 0.008
5700.46019 15.468 0.006
5702.45710 15.882 0.008
5783.93395 15.873 0.006
5795.92351 15.722 0.006
5803.86884 15.734 0.006
5805.83334 15.591 0.005
5806.88434 15.797 0.006
5809.84563 15.878 0.005
5810.84871 15.523 0.005
5812.84153 15.779 0.006
5814.85835 15.834 0.006
5815.86998 15.450 0.005
5816.84410 15.715 0.006
5817.84471 15.908 0.006
5818.87384 15.572 0.005
5819.82779 15.775 0.006
5820.89524 15.475 0.005
5822.81546 15.852 0.006
5823.89033 15.498 0.005
5824.81228 15.738 0.005
5825.80053 15.886 0.006
5826.84904 15.596 0.005
5827.84301 15.813 0.005
5828.86922 15.426 0.005
5829.84195 15.686 0.005
5830.83420 15.900 0.006
5831.82584 15.536 0.005
5832.81530 15.761 0.005
5833.79963 15.756 0.005
5834.80057 15.634 0.005
5835.86049 15.839 0.006
5836.76403 15.437 0.005
5837.84582 15.723 0.005
5839.82796 15.576 0.005
5840.81092 15.777 0.005
5841.80795 15.516 0.005
5842.82615 15.666 0.006
5843.84160 15.878 0.006
5845.80568 15.744 0.007
5846.81710 15.833 0.007
5850.78092 15.692 0.005
5851.79001 15.896 0.006
5852.77245 15.527 0.005
5853.84347 15.768 0.006
5854.74808 15.747 0.005
5855.81850 15.647 0.005
5856.79007 15.840 0.007
5857.77440 15.462 0.006
5858.82430 15.739 0.006
5859.79225 15.896 0.006
5860.77788 15.569 0.005
5861.78686 15.808 0.006
5863.78880 15.671 0.005
5864.69739 15.850 0.005
5865.76695 15.500 0.005
5866.79105 15.745 0.005
5867.72964 15.873 0.006
5868.83145 15.618 0.005
5869.79695 15.820 0.005
5870.73675 15.418 0.005
5871.72282 15.693 0.005
5872.73218 15.888 0.006
5873.72740 15.536 0.005
5874.76099 15.774 0.007
5875.69692 15.742 0.006
5878.73434 15.460 0.006
5879.68192 15.710 0.006
5880.73339 15.899 0.006
5880.78440 15.891 0.006
5881.71998 15.578 0.005
5882.75074 15.797 0.006
5883.75471 15.452 0.005
5885.68563 15.864 0.006
5886.72207 15.497 0.006
5887.79440 15.769 0.005
5888.78307 15.752 0.006
5889.82163 15.638 0.005
5890.75881 15.822 0.005
5891.71743 15.430 0.005
5892.73522 15.698 0.005
5893.75334 15.909 0.006
5894.77679 15.564 0.005
5895.79389 15.784 0.006
5896.77690 15.530 0.005
5897.72373 15.646 0.005
5898.70591 15.851 0.006
5899.76509 15.501 0.005
5900.71472 15.737 0.006
5901.76401 15.875 0.006
5902.71525 15.584 0.006
5903.77043 15.809 0.006
5904.74503 15.418 0.005
5905.71909 15.682 0.006
5906.73098 15.892 0.006
5907.70734 15.528 0.005
5908.73376 15.758 0.006
5909.77886 15.672 0.005
5910.69162 15.624 0.005
5911.72348 15.823 0.005
5912.74397 15.462 0.005
5913.71588 15.712 0.005
5914.73853 15.896 0.006
5915.69553 15.559 0.005
5916.74941 15.796 0.005
5917.71304 15.555 0.005
5922.73005 15.852 0.005
5923.70633 15.598 0.005
5924.68760 15.806 0.005
5925.70163 15.422 0.005
5926.71341 15.699 0.006
5927.71242 15.895 0.006
5929.68658 15.759 0.006
5930.83174 15.511 0.005
5931.65215 15.618 0.005
5932.64957 15.829 0.006
5933.70001 15.453 0.005
5934.69680 15.723 0.005
5935.64781 15.881 0.006
5936.64145 15.557 0.005
5937.67166 15.785 0.006
5938.67240 15.531 0.005
5939.71577 15.684 0.005
5940.75171 15.875 0.006
5941.75204 15.515 0.005
5942.77638 15.752 0.006
5943.73389 15.800 0.006
5945.70701 15.816 0.005
5946.64673 15.425 0.005
5946.76361 15.449 0.005
5947.71373 15.704 0.006
5948.70302 15.902 0.006
5949.71917 15.553 0.005
5950.64019 15.759 0.005
5951.66553 15.680 0.005
5952.69012 15.640 0.005
5953.68808 15.855 0.006
5954.68564 15.475 0.005
5955.70762 15.729 0.006
5956.70828 15.891 0.006
5958.72544 15.802 0.005
5959.69743 15.435 0.005
5960.69784 15.678 0.005
5961.63120 15.868 0.005
5962.63212 15.478 0.005
5963.59879 15.733 0.006
5964.61078 15.861 0.006
5965.60974 15.603 0.005
5967.63187 15.417 0.005
5968.63196 15.706 0.006
5969.60796 15.895 0.006
5970.58544 15.535 0.005
5971.67833 15.788 0.005
5972.66474 15.600 0.005
5973.64777 15.643 0.005
5974.60281 15.830 0.006
5976.63695 15.734 0.006
5977.67046 15.870 0.006
5978.64636 15.593 0.005
5979.59712 15.792 0.005
5980.61277 15.462 0.005
5981.63625 15.682 0.005
5982.64210 15.885 0.006
5983.68479 15.540 0.005
5984.62378 15.750 0.005
5985.65614 15.745 0.006
5986.58589 15.610 0.005
5987.66136 15.831 0.006
5988.62731 15.433 0.005
5989.59181 15.705 0.005
5990.58530 15.916 0.007
5991.66033 15.575 0.006
5992.62056 15.780 0.006
5993.57744 15.644 0.005
5994.57610 15.645 0.006
