5260.63876 15.094 0.006
5261.62439 15.038 0.006
5261.64213 15.037 0.006
5262.63593 14.990 0.006
5264.60334 15.017 0.006
5265.60460 15.013 0.007
5266.59714 15.107 0.007
5267.61041 15.006 0.006
5268.59305 15.033 0.006
5269.56235 15.103 0.007
5270.54896 14.999 0.006
5271.57174 15.063 0.006
5273.56021 14.991 0.006
5274.59134 15.074 0.007
5275.57459 15.059 0.006
5276.57066 14.989 0.006
5279.55877 14.997 0.007
5281.53421 15.019 0.006
5282.55364 15.017 0.006
5284.55724 15.004 0.006
5286.53997 15.102 0.006
5288.55364 15.062 0.006
5291.54780 15.082 0.006
5293.53911 14.984 0.007
5295.49531 15.030 0.007
5297.52104 15.111 0.006
5298.56604 15.009 0.006
5301.52682 14.997 0.006
5306.52336 15.061 0.006
5308.53113 15.083 0.007
5309.55178 15.037 0.007
5310.55164 15.000 0.007
5311.51672 15.096 0.007
5313.50071 15.010 0.007
5314.51547 15.107 0.007
5322.46299 15.066 0.007
5325.47727 15.087 0.007
5327.47959 15.002 0.006
5335.47028 14.987 0.006
5341.49179 14.999 0.007
5343.49440 15.021 0.007
5430.91240 15.011 0.006
5439.92188 14.983 0.006
5448.91086 15.032 0.006
5451.82426 15.046 0.006
5454.90322 15.081 0.006
5457.76711 15.083 0.006
5459.87907 14.999 0.006
5462.86796 15.018 0.006
5467.84791 14.995 0.006
5468.83683 15.053 0.006
5470.81173 14.980 0.006
5471.85948 15.081 0.006
5473.79431 14.985 0.006
5477.79627 15.102 0.006
5478.80374 15.008 0.006
5481.74308 15.002 0.006
5484.78845 14.980 0.006
5485.81520 15.065 0.006
5487.73608 14.978 0.006
5488.73910 15.079 0.006
5489.83137 15.032 0.006
5490.73947 14.987 0.006
5491.85357 15.108 0.006
5492.77565 15.020 0.006
5493.79794 15.011 0.006
5494.84268 15.117 0.006
5495.79984 14.996 0.006
5496.79767 15.031 0.007
5497.82783 15.093 0.006
5499.73484 15.044 0.006
5502.80500 15.065 0.006
5503.76022 15.048 0.006
5505.72991 15.081 0.006
5506.74740 15.026 0.006
5507.76550 14.990 0.006
5509.67389 15.013 0.006
5510.72980 15.012 0.006
5511.70599 15.095 0.006
5512.74907 14.991 0.006
5513.71937 15.034 0.006
5514.75192 15.090 0.006
5515.66917 14.988 0.006
5516.75472 15.056 0.006
5517.66785 15.080 0.006
5518.76427 14.979 0.007
5519.69067 15.073 0.007
5521.70754 14.980 0.006
5522.73266 15.095 0.006
5523.69738 15.017 0.006
5524.70581 14.988 0.006
5525.73887 15.100 0.006
5526.69091 15.008 0.005
5527.77165 15.026 0.006
5528.71274 15.097 0.006
5529.69301 14.998 0.006
5530.70024 15.044 0.006
5531.78342 15.068 0.006
5532.69157 14.977 0.006
5533.71491 15.065 0.006
5534.74642 15.050 0.006
