5261.55350 15.292 0.006
5261.57772 15.295 0.006
5262.57093 14.679 0.005
5262.58925 14.676 0.005
5264.53745 15.168 0.005
5264.55239 15.174 0.005
5265.53234 15.332 0.006
5265.55379 15.342 0.006
5266.53412 14.754 0.005
5266.54977 14.764 0.005
5267.53291 15.016 0.005
5268.54474 15.221 0.006
5269.51690 15.264 0.006
5271.52564 15.086 0.005
5273.51486 14.787 0.005
5274.54609 14.926 0.005
5275.54447 15.148 0.005
5277.54052 14.710 0.005
5280.52681 15.318 0.006
5281.54888 14.810 0.005
5282.50724 15.042 0.005
5283.52141 15.242 0.006
5284.52701 15.041 0.005
5285.52725 14.889 0.005
5286.50179 15.118 0.005
5288.51989 14.685 0.005
5291.51205 15.330 0.006
5294.52162 15.226 0.006
5296.55112 14.859 0.005
5298.53560 15.276 0.006
5301.49577 15.144 0.006
5306.47498 15.330 0.006
5309.51967 15.256 0.006
5312.49092 15.110 0.006
5314.48536 14.678 0.005
5324.46625 15.253 0.006
5328.46531 15.308 0.006
5337.46157 14.874 0.006
5341.46000 14.945 0.006
5343.46243 15.339 0.006
5429.91554 14.770 0.005
5430.86681 15.018 0.005
5439.87528 15.326 0.006
5449.89384 15.125 0.005
5454.85879 15.334 0.005
5456.88449 15.021 0.005
5457.86690 15.217 0.005
5462.83584 14.784 0.005
5465.83901 15.322 0.006
5468.79185 15.181 0.005
5469.84392 15.314 0.005
5471.81463 15.044 0.005
5476.75880 15.275 0.005
5478.75575 14.930 0.005
5480.77307 15.338 0.006
5482.74880 14.990 0.005
5483.72518 15.201 0.005
5484.88644 15.186 0.006
5485.76739 14.818 0.005
5486.84556 15.089 0.005
5488.72405 14.977 0.005
5489.74520 14.896 0.005
5490.83507 15.141 0.005
5492.74395 14.676 0.005
5493.73610 14.964 0.005
5495.71625 15.330 0.005
5497.72305 15.022 0.005
5503.81991 14.669 0.005
5506.85963 15.324 0.005
5509.78370 15.200 0.005
5511.72331 14.821 0.005
5513.73686 15.255 0.005
5515.68675 14.892 0.005
5517.68473 15.301 0.006
5521.72493 15.331 0.005
5523.78697 15.048 0.005
5525.79561 15.061 0.005
5527.68539 15.084 0.005
5528.82111 15.285 0.005
5529.74397 14.686 0.005
5530.77384 14.936 0.005
5532.76570 15.322 0.005
5533.83259 14.761 0.005
5534.69341 14.987 0.005
5535.78437 15.209 0.005
5539.82320 15.273 0.005
5541.79303 14.923 0.005
5543.81417 15.321 0.006
5545.81881 14.987 0.005
5547.72782 15.329 0.005
5549.74127 15.034 0.005
5551.75232 15.119 0.005
5553.76493 15.117 0.005
5554.79031 15.297 0.005
5556.75118 14.938 0.005
5557.76361 15.163 0.005
5558.75888 15.333 0.005
5560.78619 15.016 0.005
5561.74366 15.212 0.006
5563.74915 14.832 0.005
5565.77565 15.276 0.006
5568.77650 15.136 0.005
5570.83198 14.725 0.005
5573.80756 15.324 0.005
5576.70785 15.235 0.005
5577.74082 15.107 0.005
5578.74309 14.869 0.005
5579.79421 15.121 0.006
5581.72327 14.681 0.005
5582.77006 14.948 0.005
5583.73990 15.163 0.005
5584.75439 15.331 0.006
5585.76115 14.749 0.005
5589.69812 14.824 0.005
5590.69305 15.064 0.005
5591.70365 15.252 0.005
5593.68667 14.888 0.005
5595.66798 15.299 0.005
5596.72368 14.694 0.005
5597.69768 14.961 0.005
5598.72473 15.188 0.005
5599.71964 15.328 0.005
5600.73788 14.793 0.005
5604.72685 14.879 0.005
5606.70397 15.285 0.005
5608.65250 14.923 0.005
5611.66296 14.729 0.005
5613.63005 15.199 0.005
5615.66427 14.819 0.005
5624.61668 15.164 0.005
5627.60309 15.011 0.005
5630.58469 14.851 0.005
5632.58167 15.273 0.006
5634.54207 14.908 0.005
