5261.66150 15.555 0.006
5262.65553 15.685 0.007
5264.62463 15.504 0.007
5265.62407 15.780 0.008
5266.61805 15.650 0.007
5267.62984 15.550 0.007
5268.61221 15.770 0.008
5269.58159 15.563 0.007
5270.58380 15.697 0.007
5271.59110 15.735 0.007
5273.57941 15.773 0.007
5274.61065 15.676 0.007
5276.59004 15.768 0.007
5279.57818 15.741 0.008
5281.56834 15.762 0.007
5282.57294 15.687 0.007
5285.56297 15.608 0.008
5287.55656 15.759 0.008
5290.49295 15.683 0.007
5293.48886 15.620 0.007
5295.51768 15.754 0.008
5296.59288 15.592 0.007
5297.54047 15.680 0.007
5299.52305 15.499 0.007
5301.54608 15.677 0.007
5305.54372 15.607 0.007
5307.48010 15.507 0.007
5308.55013 15.736 0.008
5309.57090 15.708 0.008
5311.53712 15.774 0.008
5313.51969 15.567 0.008
5315.50041 15.535 0.007
5321.48691 15.542 0.007
5322.49704 15.757 0.008
5324.50138 15.643 0.007
5326.50887 15.505 0.007
5327.49888 15.758 0.007
5335.48933 15.734 0.007
5342.48951 15.566 0.008
5430.93153 15.473 0.008
5443.86866 15.568 0.006
5445.88922 15.728 0.007
5448.90011 15.688 0.007
5451.84320 15.586 0.007
5454.89246 15.547 0.007
5457.78705 15.511 0.006
5461.86490 15.751 0.007
5465.88413 15.502 0.007
5467.86697 15.660 0.007
5468.85597 15.504 0.006
5470.83100 15.571 0.006
5471.87860 15.595 0.006
5473.81344 15.510 0.006
5477.81658 15.781 0.006
5478.83839 15.624 0.006
5481.76225 15.526 0.006
5482.89181 15.664 0.008
5483.79519 15.711 0.007
5484.80764 15.494 0.006
5486.78937 15.635 0.007
5487.79061 15.560 0.006
5488.86234 15.760 0.006
5490.85425 15.622 0.007
5491.84228 15.731 0.007
5492.84635 15.507 0.006
5494.73733 15.640 0.007
5495.86658 15.490 0.006
5499.81062 15.741 0.006
5506.77623 15.575 0.006
5509.80361 15.683 0.006
5511.74292 15.500 0.006
5513.77120 15.662 0.006
5515.70604 15.762 0.007
5517.70482 15.697 0.007
5521.74448 15.678 0.007
5523.82343 15.781 0.007
5526.71639 15.734 0.007
5528.77294 15.714 0.006
5529.84131 15.738 0.007
5530.79327 15.496 0.006
5531.75463 15.780 0.006
5533.68678 15.584 0.006
5534.80490 15.769 0.007
5535.83863 15.610 0.007
5539.85814 15.710 0.008
5542.68837 15.773 0.006
5543.84865 15.647 0.007
5544.84391 15.548 0.007
5546.67515 15.512 0.006
5548.79315 15.718 0.006
5550.76499 15.779 0.007
5553.80667 15.768 0.008
5554.82537 15.605 0.006
5556.78765 15.742 0.006
5557.78587 15.515 0.006
5558.79453 15.760 0.007
5560.82346 15.496 0.006
5561.77865 15.782 0.007
5562.82384 15.632 0.007
5563.78435 15.598 0.007
5565.81129 15.560 0.006
5568.81995 15.488 0.006
5569.86285 15.758 0.008
5571.81086 15.514 0.006
5575.77713 15.730 0.007
5576.82444 15.517 0.006
5577.78529 15.762 0.008
5578.78210 15.678 0.007
5579.81522 15.476 0.007
5580.76097 15.767 0.007
5581.76338 15.606 0.006
5583.77843 15.759 0.007
5584.71197 15.517 0.006
5585.79940 15.707 0.007
5587.70805 15.508 0.006
5589.76697 15.647 0.007
5590.78819 15.541 0.006
5592.79007 15.569 0.006
5593.70727 15.735 0.007
5594.77240 15.734 0.007
5595.73525 15.491 0.006
5596.76549 15.774 0.007
5597.73477 15.660 0.006
5598.74437 15.513 0.006
5599.75911 15.774 0.007
5600.75868 15.593 0.006
5601.75220 15.607 0.007
5602.74246 15.734 0.006
5604.74708 15.743 0.007
5605.75068 15.689 0.006
5608.72750 15.618 0.008
5609.73707 15.563 0.007
5611.72359 15.551 0.007
5612.72237 15.713 0.008
5615.68392 15.770 0.007
5623.62793 15.781 0.007
5625.66072 15.538 0.006
5627.65708 15.586 0.007
5630.63805 15.497 0.006
5632.60141 15.668 0.007
5634.61286 15.771 0.007
5638.60471 15.520 0.007
5640.56988 15.685 0.007
5642.54609 15.763 0.006
5644.54640 15.601 0.006
5646.54210 15.529 0.006
5648.54492 15.700 0.007
5650.57462 15.776 0.007
5653.59205 15.766 0.006
5655.57093 15.658 0.007
5657.57007 15.502 0.006
5659.59006 15.685 0.007
5667.54491 15.700 0.007
5668.53466 15.486 0.006
5671.54796 15.558 0.007
5674.55411 15.674 0.007
5675.54540 15.729 0.007
5677.54390 15.772 0.007
5681.52171 15.589 0.007
5683.52534 15.741 0.007
5686.51848 15.686 0.007
5687.50465 15.497 0.007
5692.48930 15.517 0.007
5695.49684 15.493 0.007
5697.49883 15.649 0.007
5700.49634 15.568 0.008
5787.89889 15.680 0.007
5802.89351 15.660 0.007
5805.86918 15.768 0.007
5807.91574 15.503 0.006
5810.88478 15.598 0.006
5813.85674 15.746 0.006
5817.88127 15.631 0.006
5820.86457 15.556 0.006
5823.85708 15.493 0.006
5825.89101 15.682 0.006
5827.87842 15.780 0.006
5830.86971 15.752 0.006
5832.85096 15.746 0.006
5834.83610 15.502 0.006
5836.81897 15.613 0.006
5840.87848 15.682 0.006
5844.80671 15.620 0.007
5850.88253 15.522 0.006
5851.85785 15.755 0.007
5852.83905 15.683 0.008
5855.86945 15.631 0.006
5856.87587 15.580 0.007
5857.87649 15.757 0.008
5860.84734 15.719 0.006
5861.86992 15.495 0.006
5862.82811 15.785 0.006
5864.76497 15.586 0.006
5866.82730 15.565 0.006
5870.82087 15.762 0.007
5871.78005 15.646 0.006
5873.79348 15.760 0.006
5874.83215 15.601 0.007
5878.86028 15.701 0.007
5881.77268 15.768 0.007
5882.83203 15.653 0.006
5885.83192 15.570 0.006
5886.84974 15.671 0.007
5887.82976 15.735 0.006
5890.84128 15.684 0.006
5891.82834 15.523 0.006
5893.73979 15.564 0.006
5895.78049 15.732 0.007
5896.82785 15.521 0.006
5898.82159 15.702 0.006
5899.80098 15.480 0.006
5900.85879 15.767 0.007
5901.84785 15.641 0.006
5902.80177 15.551 0.006
5903.83629 15.748 0.006
5904.80453 15.541 0.006
5905.80974 15.692 0.006
5906.80283 15.712 0.007
5907.78504 15.482 0.006
5908.80136 15.769 0.007
5910.81252 15.514 0.006
5911.76011 15.761 0.006
5912.84211 15.598 0.006
5913.84772 15.603 0.006
5914.83718 15.753 0.006
5915.80074 15.519 0.005
5916.83486 15.738 0.006
5917.79801 15.693 0.006
5922.85062 15.754 0.006
5924.79763 15.721 0.006
5925.83596 15.724 0.007
5927.79726 15.775 0.007
5929.81907 15.510 0.006
5931.76672 15.557 0.006
5932.79143 15.654 0.006
5933.81845 15.720 0.007
5934.81988 15.510 0.006
5936.81184 15.688 0.006
5937.76456 15.512 0.006
5938.78464 15.771 0.006
5939.78800 15.617 0.007
5940.80326 15.591 0.006
5941.78879 15.751 0.007
5942.81381 15.546 0.006
5943.78694 15.730 0.006
5944.77804 15.713 0.006
5945.75942 15.502 0.005
5946.79959 15.790 0.007
5947.76577 15.641 0.006
5948.75478 15.571 0.006
5949.77038 15.768 0.007
5950.72301 15.536 0.005
5952.79768 15.733 0.006
5954.74490 15.774 0.006
5956.76086 15.497 0.005
5959.74962 15.629 0.006
5962.66854 15.765 0.006
5963.72914 15.678 0.007
5965.67951 15.759 0.007
5967.75860 15.568 0.006
5969.72764 15.538 0.006
5972.73702 15.490 0.006
5974.66625 15.617 0.006
5976.69520 15.765 0.006
5977.70692 15.577 0.006
5979.70634 15.745 0.007
5981.67249 15.783 0.007
5982.69353 15.660 0.006
5984.69327 15.777 0.007
5986.71602 15.604 0.006
5988.67916 15.512 0.006
5989.66439 15.757 0.006
5990.65002 15.696 0.006
5992.67186 15.765 0.007
5994.66476 15.573 0.006
5995.68493 15.754 0.007
5997.64754 15.724 0.007
5999.67476 15.495 0.006
6001.62575 15.633 0.006
6004.63798 15.566 0.006
6009.59898 15.658 0.006
6017.59252 15.690 0.006
6018.59599 15.487 0.006
6019.62446 15.771 0.007
6021.60541 15.579 0.007
6022.61891 15.748 0.007
6023.59125 15.528 0.006
6024.61403 15.697 0.007
6033.57902 15.746 0.007
6035.55291 15.771 0.007
6037.54707 15.525 0.006
6038.55307 15.784 0.008
6039.55761 15.597 0.007
6040.54484 15.630 0.006
6042.54309 15.525 0.006
6047.53446 15.621 0.007
6048.51853 15.571 0.006
6049.52684 15.754 0.007
6052.51868 15.714 0.007
6056.51177 15.555 0.006
6059.50790 15.675 0.007
6068.47890 15.753 0.007
6080.46705 15.488 0.007
6149.91710 15.580 0.006
6163.92210 15.757 0.007
6173.90867 15.487 0.006
6183.90763 15.683 0.006
6185.88483 15.781 0.006
6196.81709 15.737 0.006
6199.86886 15.700 0.007
6202.87267 15.671 0.006
6207.85538 15.738 0.007
6208.85567 15.508 0.006
6214.85779 15.595 0.007
6216.88714 15.552 0.007
6218.86034 15.719 0.006
6220.76598 15.772 0.007
6223.82633 15.762 0.006
6226.78637 15.721 0.006
6230.80302 15.518 0.007
6233.85699 15.594 0.006
6236.87301 15.714 0.008
6241.85136 15.554 0.006
6244.86055 15.664 0.007
6248.82801 15.667 0.006
6251.81860 15.579 0.005
6254.76424 15.494 0.005
6257.84498 15.489 0.006
6262.78108 15.534 0.005
6265.84599 15.502 0.005
6269.82166 15.777 0.006
6275.82602 15.689 0.005
6280.77871 15.740 0.006
6284.84171 15.496 0.005
6288.74969 15.749 0.006
6292.81925 15.517 0.005
6297.76662 15.595 0.006
6303.77386 15.485 0.005
6308.78300 15.547 0.005
6318.68843 15.725 0.006
6321.53774 15.591 0.006
6321.71818 15.674 0.006
6322.68971 15.530 0.005
6338.64025 15.474 0.005
6355.56677 15.772 0.005
6361.61450 15.770 0.005
6369.59244 15.762 0.005
6375.58936 15.668 0.005
6382.55547 15.732 0.006
6390.54821 15.703 0.005
6399.49405 15.721 0.006
6510.93232 15.706 0.007
6521.91779 15.760 0.006
6534.91412 15.544 0.005
6537.89457 15.682 0.005
6552.85659 15.609 0.005
6568.87304 15.699 0.005
6575.86995 15.722 0.005
6582.81347 15.552 0.005
6586.76718 15.761 0.006
6595.80067 15.685 0.005
6607.80767 15.523 0.005
6614.75838 15.658 0.005
6618.81404 15.573 0.005
6627.78943 15.769 0.005
6637.84192 15.565 0.005
6644.81996 15.653 0.006
6650.79735 15.500 0.005
6654.78907 15.781 0.005
6659.70371 15.772 0.005
6663.79137 15.635 0.005
6668.79458 15.734 0.005
6674.73363 15.561 0.006
6680.79676 15.504 0.005
6685.74892 15.539 0.005
6693.67416 15.526 0.005
6698.72093 15.669 0.006
6703.68500 15.739 0.007
6708.68836 15.783 0.005
6712.68862 15.530 0.005
6715.67924 15.487 0.005
6729.67186 15.611 0.005
6741.63868 15.720 0.005
6884.91451 15.592 0.006
6910.87899 15.621 0.007
6921.85228 15.580 0.005
6928.81408 15.779 0.006
6936.81965 15.783 0.006
6939.82829 15.753 0.007
6949.84571 15.618 0.005
6955.82103 15.780 0.006
6961.87101 15.727 0.007
6967.80536 15.580 0.006
6972.77734 15.671 0.006
6973.76874 15.531 0.006
6973.78445 15.523 0.006
6974.79378 15.781 0.006
6975.70891 15.573 0.006
6976.83159 15.591 0.006
6977.73299 15.752 0.006
6978.76551 15.522 0.005
6978.77760 15.530 0.005
6984.75938 15.566 0.006
6990.76578 15.763 0.007
6995.78544 15.609 0.006
7000.82200 15.501 0.005
7004.83104 15.776 0.006
7008.80270 15.506 0.005
7012.75929 15.755 0.006
7015.77995 15.742 0.006
7019.74904 15.501 0.005
7019.78075 15.498 0.005
7020.66083 15.763 0.006
7021.74091 15.612 0.005
7022.67342 15.645 0.006
7023.66408 15.734 0.006
7023.78925 15.749 0.006
7024.67938 15.507 0.006
7025.62733 15.764 0.006
7026.78072 15.727 0.006
7030.79309 15.536 0.005
7034.74710 15.749 0.006
7038.77222 15.502 0.005
7042.76639 15.753 0.006
7048.74866 15.641 0.006
7053.71702 15.730 0.006
7057.71264 15.527 0.006
7062.70764 15.528 0.005
7067.70294 15.618 0.006
7068.67873 15.608 0.005
7069.68839 15.754 0.006
7070.72403 15.553 0.005
7071.73024 15.687 0.006
7072.71096 15.722 0.006
7075.69143 15.652 0.006
7080.64213 15.725 0.006
7082.63079 15.768 0.007
7085.64646 15.776 0.006
7088.62774 15.740 0.006
7091.62981 15.691 0.006
7098.61241 15.729 0.006
7104.60133 15.754 0.005
7111.59869 15.506 0.005
7114.57222 15.636 0.006
7117.57526 15.735 0.006
7120.57259 15.777 0.007
7127.55594 15.491 0.006
7132.55893 15.573 0.006
7135.54187 15.503 0.005
7139.52716 15.766 0.006
7142.50500 15.739 0.006
7282.89560 15.503 0.006
7291.89582 15.707 0.006
7294.85865 15.781 0.007
7299.86712 15.683 0.006
7306.82709 15.580 0.006
7312.82175 15.475 0.006
7324.75887 15.756 0.007
7341.73744 15.609 0.006
7346.76482 15.723 0.006
7355.72260 15.505 0.005
7366.75243 15.501 0.005
7374.85525 15.541 0.006
7377.84247 15.501 0.005
7382.74217 15.525 0.006
7386.72145 15.775 0.006
