5260.62911 16.448 0.008
5261.54391 16.439 0.007
5262.61065 16.436 0.008
5264.57435 16.460 0.008
5265.50814 16.457 0.008
5266.57305 16.414 0.008
5267.55438 16.402 0.008
5268.62892 16.226 0.007
5269.53830 16.324 0.007
5271.54709 16.176 0.007
5272.56424 16.143 0.007
5273.53622 16.153 0.007
5274.56738 16.162 0.007
5276.54642 16.214 0.007
5279.53457 16.282 0.008
5281.50998 16.324 0.008
5282.52867 16.360 0.007
5283.54479 16.387 0.009
5284.54811 16.412 0.008
5285.54968 16.423 0.008
5287.54295 16.465 0.008
5289.53598 16.425 0.008
5292.55986 16.359 0.008
5294.54265 16.278 0.007
5297.51081 16.179 0.007
5299.50827 16.137 0.007
5305.47079 16.293 0.008
5307.49786 16.363 0.008
5310.48857 16.392 0.008
5312.51633 16.464 0.009
5315.48724 16.442 0.008
5323.47300 16.146 0.007
5325.46665 16.171 0.008
5327.46653 16.221 0.007
5335.46118 16.410 0.008
5338.46769 16.453 0.010
5342.47553 16.408 0.010
5343.48515 16.356 0.010
5430.88877 16.341 0.008
5439.89823 16.260 0.007
5444.88035 16.386 0.007
5449.88508 16.475 0.007
5451.89413 16.443 0.008
5454.87987 16.387 0.007
5456.90557 16.231 0.006
5457.88790 16.175 0.006
5461.90021 16.201 0.006
5463.86526 16.227 0.007
5467.83926 16.322 0.007
5468.81324 16.341 0.007
5470.78566 16.364 0.007
5471.83596 16.395 0.007
5476.79163 16.462 0.007
5478.78039 16.437 0.007
5480.79410 16.408 0.007
5482.77032 16.331 0.007
5484.87776 16.139 0.006
5486.77683 16.172 0.007
5487.85581 16.195 0.006
5488.84971 16.234 0.006
5490.71593 16.200 0.007
5491.73624 16.235 0.007
5492.75042 16.267 0.007
5493.74259 16.314 0.008
5495.72277 16.324 0.007
5497.72958 16.399 0.007
5503.82647 16.424 0.007
5506.86623 16.203 0.006
5509.79097 16.154 0.006
5511.72996 16.140 0.006
5513.74348 16.186 0.006
5515.69336 16.189 0.006
5517.69139 16.276 0.007
5521.73163 16.393 0.007
5523.79365 16.452 0.008
5525.80228 16.443 0.007
5527.69210 16.456 0.006
5528.82781 16.366 0.007
5529.75068 16.392 0.007
5530.78055 16.358 0.007
5532.77242 16.211 0.006
5533.83932 16.162 0.006
5534.70016 16.242 0.006
5535.79110 16.133 0.006
5539.82989 16.289 0.007
5541.79978 16.329 0.007
5543.82093 16.389 0.007
5545.82555 16.426 0.007
5547.73455 16.431 0.007
5549.74806 16.451 0.007
5551.75904 16.464 0.008
5553.77166 16.391 0.008
5554.79706 16.371 0.007
5556.75790 16.250 0.007
5557.77034 16.207 0.006
5558.76561 16.174 0.006
5560.79291 16.181 0.006
5561.75042 16.185 0.007
5563.75590 16.218 0.007
5565.78239 16.305 0.007
5568.78392 16.392 0.008
5570.83871 16.430 0.008
5573.81500 16.452 0.008
5576.71458 16.462 0.007
5577.74750 16.427 0.008
5578.74980 16.434 0.008
5579.80090 16.268 0.008
5581.73064 16.289 0.007
5582.77734 16.151 0.007
5583.74659 16.124 0.006
5584.76108 16.157 0.007
5585.76782 16.186 0.007
5589.70479 16.246 0.006
5590.69972 16.252 0.006
5591.71031 16.321 0.007
5593.69332 16.361 0.007
5595.67458 16.414 0.007
5596.73032 16.445 0.007
5597.70433 16.418 0.006
5598.73136 16.490 0.008
5599.72624 16.466 0.007
5600.74449 16.438 0.007
5604.73344 16.331 0.007
5606.71102 16.282 0.007
5608.66008 16.208 0.007
5611.66951 16.137 0.007
5613.63658 16.173 0.007
5615.67077 16.267 0.007
5624.62315 16.441 0.007
5627.60953 16.470 0.007
5630.59111 16.454 0.008
5632.58810 16.341 0.008
5634.54845 16.291 0.007
5639.54527 16.164 0.007
5641.58494 16.234 0.007
5643.54892 16.284 0.006
5645.55175 16.319 0.008
5647.58079 16.425 0.007
5649.51230 16.399 0.008
5654.53044 16.477 0.007
5655.51236 16.445 0.007
5657.55648 16.394 0.007
5665.53562 16.179 0.007
5667.51536 16.264 0.008
5671.51738 16.363 0.008
5675.51325 16.436 0.008
5677.51316 16.438 0.007
5680.50797 16.429 0.008
5681.47208 16.442 0.008
5786.91189 16.425 0.007
5802.86579 16.206 0.007
5804.88879 16.269 0.006
5807.88799 16.335 0.007
5809.91850 16.440 0.007
5813.82305 16.466 0.007
5815.90799 16.471 0.007
5818.86300 16.410 0.007
5820.85208 16.297 0.007
5823.84456 16.142 0.006
5826.80512 16.196 0.006
