5261.69895 14.297 0.005
5262.69396 14.443 0.005
5264.66473 14.340 0.005
5265.66100 14.378 0.005
5266.65466 14.551 0.005
5268.52328 14.311 0.005
5269.61877 14.519 0.005
5270.62032 14.464 0.005
5271.62756 14.298 0.005
5273.61579 14.518 0.005
5275.61520 14.437 0.005
5279.59746 14.540 0.005
5281.60467 14.333 0.005
5284.59800 14.297 0.005
5287.57930 14.292 0.005
5290.53226 14.334 0.005
5292.58524 14.546 0.005
5293.58103 14.377 0.005
5295.57546 14.528 0.005
5296.61246 14.424 0.005
5297.58022 14.315 0.005
5299.55936 14.497 0.005
5301.58325 14.472 0.005
5305.51148 14.549 0.005
5306.54665 14.361 0.005
5308.56924 14.538 0.005
5310.57487 14.313 0.005
5311.57329 14.530 0.005
5315.53909 14.521 0.005
5322.48635 14.410 0.005
5323.52233 14.328 0.005
5324.52044 14.524 0.005
5325.52017 14.456 0.005
5326.52787 14.307 0.005
5328.51554 14.519 0.005
5337.51710 14.527 0.005
5342.50851 14.289 0.005
5436.89533 14.410 0.005
5443.90743 14.509 0.005
5445.90823 14.299 0.005
5451.88064 14.352 0.005
5455.87616 14.325 0.005
5455.90814 14.340 0.005
5457.82303 14.463 0.005
5462.82818 14.433 0.005
5467.90333 14.374 0.005
5468.87500 14.346 0.005
5470.86719 14.439 0.005
5473.84964 14.498 0.005
5477.85446 14.312 0.005
5478.87477 14.413 0.005
5480.88122 14.367 0.005
5482.80265 14.536 0.005
5483.81509 14.449 0.005
5485.83853 14.508 0.005
5486.83840 14.490 0.005
5487.84221 14.295 0.005
5489.78576 14.533 0.005
5490.82801 14.312 0.005
5491.80992 14.424 0.005
5493.77443 14.374 0.005
5495.85578 14.531 0.005
5497.78301 14.319 0.005
5506.78556 14.348 0.005
5509.73846 14.408 0.005
5511.76243 14.515 0.005
5513.76047 14.307 0.005
5515.72558 14.513 0.005
5517.74166 14.453 0.005
5521.85380 14.542 0.005
5523.84302 14.376 0.005
5526.79371 14.306 0.005
5528.73906 14.492 0.005
5529.81323 14.288 0.005
5530.82994 14.482 0.005
5531.71855 14.537 0.005
5532.84888 14.297 0.005
5533.85665 14.441 0.005
5535.74526 14.357 0.005
5542.81956 14.298 0.005
5544.81785 14.518 0.005
5546.78229 14.444 0.005
5548.84505 14.317 0.005
5550.84250 14.555 0.005
5554.85270 14.435 0.005
5556.86163 14.505 0.005
5557.82251 14.498 0.005
5558.83307 14.296 0.005
5559.84968 14.474 0.005
5560.86209 14.532 0.005
5561.83653 14.311 0.005
5562.86065 14.418 0.005
5563.82090 14.553 0.005
5565.84922 14.377 0.005
5566.84316 14.541 0.005
5569.79837 14.517 0.005
5570.85663 14.461 0.005
5571.73378 14.290 0.005
5572.85206 14.494 0.005
5573.86090 14.514 0.005
5575.86159 14.448 0.005
5576.86278 14.546 0.005
5577.86043 14.339 0.005
5578.81926 14.393 0.005
5579.85267 14.547 0.005
5580.79969 14.404 0.005
5581.80517 14.337 0.005
5582.83113 14.519 0.005
5583.79954 14.451 0.005
5585.71921 14.475 0.005
5587.72765 14.304 0.005
5589.78664 14.546 0.005
5590.77766 14.330 0.005
5591.79327 14.402 0.005
5592.77505 14.552 0.005
5593.74232 14.399 0.005
5594.79189 14.360 0.005
5595.77267 14.530 0.005
5597.72331 14.298 0.005
5598.78080 14.506 0.005
5599.77861 14.487 0.005
5604.78369 14.424 0.005
5606.76642 14.361 0.005
5607.75878 14.360 0.005
5612.73134 14.501 0.005
5614.71894 14.471 0.005
5615.73132 14.531 0.005
5623.65400 14.309 0.005
5624.65384 14.515 0.005
5629.66340 14.312 0.005
5631.62196 14.553 0.005
5632.64217 14.355 0.005
5634.63233 14.538 0.005
5638.62407 14.463 0.005
5640.58946 14.476 0.005
5642.56597 14.308 0.005
5644.59166 14.537 0.005
5646.56184 14.376 0.005
5648.57991 14.405 0.005
5650.59503 14.518 0.005
5652.61835 14.293 0.005
5653.61348 14.490 0.005
5654.62010 14.493 0.005
5656.60592 14.448 0.005
5657.60674 14.526 0.005
5660.61552 14.541 0.005
5666.55395 14.499 0.005
5669.53680 14.459 0.005
5671.58465 14.305 0.005
5674.59041 14.350 0.005
5675.58365 14.364 0.005
5677.58185 14.420 0.005
5678.56448 14.350 0.005
5683.54528 14.532 0.005
5685.54821 14.431 0.005
5687.54131 14.353 0.005
5691.52051 14.316 0.005
5693.54617 14.467 0.005
5694.53324 14.295 0.005
5695.53171 14.487 0.005
5696.52633 14.517 0.005
5697.51271 14.295 0.005
5699.52428 14.545 0.005
5700.50571 14.340 0.005
5708.47892 14.491 0.005
5709.49259 14.501 0.005
5787.93538 14.291 0.005
5802.91252 14.538 0.005
5805.90584 14.549 0.005
5812.91342 14.470 0.005
5816.88370 14.306 0.005
5819.89919 14.352 0.005
5822.87921 14.418 0.005
5824.89117 14.521 0.005
5826.83668 14.296 0.005
5829.82988 14.306 0.005
5831.86560 14.534 0.005
5833.83914 14.384 0.005
5835.85112 14.408 0.005
5836.85365 14.342 0.005
5839.86742 14.311 0.005
5842.88627 14.306 0.005
5854.85706 14.465 0.005
5857.86577 14.523 0.005
5860.87297 14.541 0.005
5863.86987 14.533 0.005
5864.78451 14.416 0.005
5866.84798 14.517 0.005
5869.85173 14.492 0.005
5870.79413 14.519 0.005
5871.86296 14.299 0.005
5873.86654 14.538 0.005
5875.78708 14.383 0.005
5879.80200 14.541 0.005
5882.84735 14.506 0.005
5883.83144 14.503 0.005
5885.85151 14.464 0.005
5889.74852 14.548 0.005
