5260.61418 13.657 0.005
5261.52922 13.739 0.005
5263.60665 13.601 0.005
5265.52341 13.394 0.005
5266.58826 13.377 0.005
5267.60064 13.311 0.005
5268.58427 13.430 0.005
5269.55349 13.502 0.005
5270.57061 13.568 0.005
5273.55139 13.749 0.005
5274.58239 13.592 0.005
5275.56585 13.411 0.005
5276.56148 13.397 0.005
5279.54992 13.433 0.005
5280.54819 13.494 0.005
5281.52513 13.565 0.005
5283.49571 13.729 0.005
5326.49504 13.703 0.005
5337.48252 13.691 0.005
5341.48251 13.370 0.005
5445.84590 13.615 0.005
5449.83086 13.507 0.005
5462.89871 13.406 0.005
5470.80063 13.661 0.005
5481.73453 13.653 0.005
5484.77941 13.397 0.005
5490.73077 13.737 0.005
5499.73304 13.551 0.005
5503.75844 13.627 0.005
5505.72812 13.387 0.005
5506.74561 13.415 0.005
5509.67210 13.501 0.005
5510.72803 13.569 0.005
5511.70423 13.662 0.005
5512.74729 13.758 0.005
5513.71759 13.761 0.005
5515.66740 13.437 0.005
5517.66610 13.394 0.005
5518.76249 13.303 0.005
5519.68891 13.429 0.005
5521.70578 13.568 0.005
5522.73090 13.663 0.005
5523.69559 13.749 0.005
5524.70403 13.756 0.005
5526.68914 13.441 0.005
5532.68980 13.577 0.005
5539.73438 13.369 0.005
5540.81853 13.327 0.005
5541.68469 13.436 0.005
5542.74309 13.516 0.005
5544.76212 13.683 0.005
5545.75139 13.756 0.005
5547.76086 13.555 0.005
5548.72211 13.396 0.005
5549.68699 13.400 0.005
5550.74085 13.352 0.005
5553.74440 13.517 0.005
5554.67772 13.576 0.005
5556.69233 13.765 0.005
5557.67349 13.727 0.005
5558.67440 13.556 0.005
5560.65625 13.410 0.005
5562.70939 13.339 0.005
5563.64336 13.457 0.005
5565.67526 13.598 0.005
5566.70193 13.698 0.005
5571.68733 13.408 0.005
5572.80455 13.320 0.005
5575.70886 13.524 0.005
5576.68306 13.610 0.005
5577.68500 13.704 0.005
5580.68657 13.539 0.005
5581.68871 13.379 0.005
5582.69567 13.404 0.005
5583.70244 13.337 0.005
5584.68845 13.342 0.005
5586.65209 13.520 0.005
5587.63424 13.594 0.005
5589.64424 13.764 0.005
5591.68155 13.517 0.005
5592.66379 13.378 0.005
5594.66298 13.321 0.005
5595.64163 13.352 0.005
5597.62223 13.528 0.005
5623.60435 13.656 0.005
5624.54543 13.483 0.005
5626.59818 13.391 0.005
5627.56290 13.314 0.005
5632.56267 13.717 0.005
5639.59126 13.383 0.005
5640.53023 13.481 0.005
5642.50611 13.633 0.005
5643.50390 13.727 0.005
5644.50662 13.758 0.005
5645.50536 13.644 0.005
5646.51836 13.464 0.005
5647.52031 13.377 0.005
5648.52100 13.391 0.005
5649.53576 13.305 0.005
5650.51618 13.398 0.005
5651.52207 13.489 0.005
5652.51702 13.547 0.005
5653.54711 13.636 0.005
5654.55563 13.724 0.005
5655.54680 13.752 0.005
5657.51563 13.436 0.005
5659.51493 13.388 0.005
5664.49450 13.648 0.005
5665.50975 13.745 0.005
5666.50656 13.753 0.005
5667.48873 13.602 0.005
