5260.64296 17.558 0.018
5261.64632 17.648 0.018
5262.64009 17.518 0.017
5264.60750 17.685 0.019
5265.60876 17.600 0.024
5267.61457 17.545 0.020
5268.59721 17.592 0.019
5269.56649 17.376 0.016
5270.55309 17.572 0.016
5271.57589 17.636 0.017
5273.56434 17.561 0.017
5274.59547 17.585 0.020
5275.57871 17.572 0.017
5276.57476 17.381 0.014
5279.56288 17.519 0.023
5281.53830 17.632 0.019
5282.55775 17.578 0.020
5284.56137 17.559 0.019
5286.54406 17.421 0.017
5288.55772 17.654 0.023
5291.55185 17.613 0.020
5293.54320 17.430 0.019
5295.49934 17.602 0.021
5297.52506 17.539 0.018
5298.57010 17.577 0.020
5301.53090 17.578 0.019
5306.52737 17.573 0.018
5308.53511 17.595 0.024
5309.55579 17.677 0.023
5310.55563 17.528 0.024
5311.52202 17.506 0.025
5313.50467 17.586 0.026
5314.51946 17.499 0.030
5322.46695 17.656 0.027
5325.48124 17.582 0.025
5327.48355 17.494 0.018
5335.47424 17.464 0.018
5341.49572 17.522 0.026
5343.49832 17.638 0.034
5430.91646 17.614 0.020
5439.92600 17.620 0.033
5444.89610 17.524 0.017
5448.91500 17.474 0.017
5451.82841 17.451 0.018
5454.90739 17.650 0.023
5457.77129 17.572 0.014
5459.88324 17.427 0.014
5462.88155 17.464 0.017
5467.85212 17.629 0.018
5468.84104 17.519 0.017
5470.81598 17.602 0.018
5471.86371 17.649 0.018
5473.79855 17.603 0.017
5477.80055 17.582 0.014
5478.80801 17.545 0.014
5481.74738 17.586 0.018
5483.78061 17.620 0.025
5484.79273 17.646 0.017
5485.81951 17.523 0.015
5487.74125 17.606 0.016
5488.74340 17.556 0.017
5489.83566 17.510 0.015
5490.74452 17.621 0.020
5491.85791 17.636 0.026
5492.77997 17.524 0.019
5493.80227 17.391 0.017
5494.84703 17.604 0.023
5495.80418 17.620 0.017
5496.80202 17.456 0.021
5497.83216 17.566 0.017
5499.73919 17.510 0.015
5502.80934 17.578 0.014
5503.76457 17.398 0.014
5505.73426 17.636 0.019
5506.75177 17.495 0.013
5507.76988 17.564 0.015
5509.67826 17.501 0.015
5510.73416 17.379 0.016
5511.71039 17.578 0.017
5512.75345 17.598 0.015
5513.72377 17.439 0.014
5514.75630 17.567 0.015
5515.67356 17.621 0.019
5516.75912 17.534 0.015
5517.67224 17.618 0.019
5518.76867 17.549 0.024
5519.69506 17.587 0.025
5521.71192 17.571 0.019
5522.73706 17.682 0.023
5523.70175 17.487 0.017
5524.71020 17.521 0.015
5525.74325 17.571 0.015
5526.69532 17.538 0.014
5527.77604 17.419 0.013
5528.71714 17.574 0.017
5529.69741 17.612 0.017
5530.70463 17.501 0.016
5531.78783 17.462 0.013
5532.69597 17.658 0.015
5533.71932 17.630 0.020
5534.75081 17.416 0.014
5535.72769 17.562 0.017
5536.73032 17.614 0.016
5539.74059 17.625 0.016
5540.82475 17.676 0.017
5541.69091 17.508 0.019
5542.75006 17.592 0.015
5543.78086 17.643 0.020
5544.76832 17.523 0.015
5545.75762 17.425 0.014
5546.70729 17.641 0.018
5547.76709 17.646 0.019
5548.72833 17.472 0.015
5549.69485 17.602 0.018
5550.74711 17.614 0.018
5551.70459 17.441 0.019
5553.75060 17.619 0.019
5556.69860 17.598 0.026
5557.67973 17.600 0.016
5558.68064 17.487 0.018
5559.72383 17.566 0.016
5560.66252 17.638 0.016
5561.69631 17.545 0.021
5562.71565 17.396 0.013
5563.64961 17.649 0.020
5565.68153 17.431 0.013
5566.70821 17.583 0.015
5568.72851 17.531 0.017
5569.72307 17.387 0.015
5570.76260 17.525 0.017
5571.69418 17.587 0.018
5572.81082 17.575 0.016
5575.71516 17.537 0.016
5576.68932 17.485 0.014
5577.69160 17.581 0.016
5578.69787 17.552 0.018
5579.74884 17.470 0.020
5580.69288 17.547 0.015
5581.69499 17.618 0.020
5582.70197 17.528 0.018
5583.70924 17.479 0.015
5584.69474 17.639 0.017
5585.69463 17.556 0.017
5586.65841 17.393 0.016
5587.64057 17.602 0.017
5588.74450 17.682 0.018
5589.65054 17.464 0.016
5591.68787 17.643 0.015
5592.67012 17.569 0.015
5593.65310 17.427 0.015
5594.66933 17.595 0.018
5595.64797 17.597 0.016
5596.71109 17.512 0.013
5597.62856 17.587 0.015
5598.69487 17.663 0.016
5599.65850 17.549 0.016
5600.69121 17.416 0.013
5601.67085 17.593 0.014
5602.66959 17.622 0.015
5603.67627 17.461 0.017
5604.67667 17.578 0.019
5605.67920 17.648 0.015
5606.69113 17.544 0.017
5607.70205 17.436 0.017
5608.69265 17.585 0.021
5609.71988 17.608 0.023
5611.65046 17.611 0.024
5612.70298 17.695 0.030
5613.66614 17.516 0.017
5614.65846 17.488 0.016
5615.65187 17.651 0.016
5616.66788 17.606 0.016
5619.64980 17.625 0.015
5622.64786 17.691 0.021
5623.61071 17.531 0.016
5624.55189 17.571 0.016
5625.64343 17.603 0.018
5626.60454 17.610 0.018
5627.56930 17.383 0.013
5629.60952 17.633 0.016
5630.62095 17.531 0.019
5632.56909 17.714 0.023
5633.61803 17.626 0.017
5634.57851 17.455 0.017
5635.58280 17.579 0.019
5638.58739 17.498 0.023
5639.59766 17.618 0.024
5640.53662 17.528 0.021
5641.56428 17.462 0.018
5642.51253 17.627 0.015
5643.51029 17.598 0.016
5644.51305 17.400 0.014
5645.51174 17.588 0.020
5646.52477 17.609 0.018
5647.52672 17.474 0.015
5648.52739 17.512 0.016
5649.54215 17.642 0.018
5650.52260 17.608 0.016
5651.52849 17.463 0.011
5652.52344 17.555 0.015
5653.55348 17.611 0.017
5654.56203 17.481 0.016
5655.55320 17.462 0.018
5656.56210 17.618 0.016
5657.52203 17.583 0.019
5659.52136 17.631 0.020
5660.56673 17.671 0.018
5664.50091 17.537 0.025
5665.51614 17.474 0.021
5666.51297 17.634 0.025
5667.49514 17.612 0.021
5668.50109 17.462 0.020
5669.49464 17.561 0.018
5670.54616 17.574 0.021
5671.49655 17.520 0.028
5672.49144 17.426 0.016
5674.49948 17.597 0.016
5675.49276 17.494 0.018
5676.54801 17.494 0.009
5677.48902 17.628 0.017
5678.52328 17.509 0.017
5679.49087 17.452 0.019
5680.53966 17.572 0.024
5681.50372 17.651 0.023
5682.50315 17.496 0.021
5683.50806 17.593 0.019
5684.51308 17.682 0.021
5685.48454 17.478 0.019
5686.48508 17.508 0.015
5687.48724 17.610 0.021
5691.47874 17.627 0.023
5694.49535 17.652 0.025
5695.47976 17.502 0.020
5696.48818 17.384 0.023
5697.47811 17.570 0.020
5699.48765 17.483 0.027
5702.47607 17.555 0.021
5706.47578 17.497 0.021
5709.46285 17.563 0.018
5784.93602 17.625 0.028
5796.90356 17.403 0.016
5803.88735 17.447 0.015
5805.85183 17.535 0.016
5806.90282 17.466 0.015
5809.86402 17.486 0.013
5810.86716 17.585 0.017
5812.86008 17.526 0.014
5814.90907 17.591 0.018
5815.88843 17.641 0.017
5816.86260 17.488 0.018
5817.86425 17.608 0.016
5818.89226 17.634 0.018
5819.84626 17.527 0.016
5820.91367 17.382 0.019
5822.83392 17.582 0.016
5823.90874 17.530 0.025
5824.83073 17.606 0.017
5825.81899 17.643 0.015
5826.86749 17.523 0.015
5827.86147 17.410 0.013
5828.88768 17.561 0.014
5829.86106 17.586 0.013
5830.85262 17.423 0.013
5831.84431 17.587 0.013
5832.83374 17.654 0.015
5833.81810 17.495 0.014
5834.81906 17.566 0.013
5835.87896 17.576 0.015
5836.78546 17.502 0.014
5837.86482 17.438 0.014
5839.84649 17.663 0.015
5840.82998 17.482 0.013
5841.82701 17.594 0.018
5842.84462 17.671 0.024
5843.86011 17.600 0.016
5845.87509 17.595 0.028
5846.83561 17.640 0.031
5850.80023 17.545 0.015
5851.80845 17.490 0.015
5853.86396 17.671 0.020
5854.76727 17.344 0.013
5855.83699 17.538 0.013
5856.80859 17.676 0.020
5857.79343 17.536 0.023
5858.84280 17.457 0.018
5859.81131 17.621 0.015
5860.79638 17.581 0.016
5861.80536 17.406 0.014
5863.80855 17.639 0.016
5864.71584 17.374 0.012
5865.78546 17.536 0.014
5866.80958 17.611 0.015
5867.74850 17.540 0.015
5868.85000 17.438 0.012
5869.81551 17.574 0.014
5870.75529 17.609 0.016
5871.74142 17.396 0.014
5872.75075 17.559 0.015
5873.74600 17.616 0.015
5874.77956 17.553 0.018
5875.71547 17.540 0.017
5878.81642 17.523 0.025
5879.70054 17.585 0.023
5880.75201 17.656 0.018
5881.73854 17.488 0.015
5882.76935 17.481 0.014
5883.77329 17.601 0.019
5885.70461 17.452 0.020
5886.74067 17.579 0.021
5887.81306 17.611 0.014
5888.80171 17.516 0.015
5889.84389 17.445 0.014
5890.77744 17.584 0.016
5891.73610 17.559 0.015
5892.75387 17.495 0.015
5893.77199 17.595 0.014
5894.79548 17.624 0.016
5895.81255 17.542 0.016
5896.79561 17.400 0.013
5897.74241 17.645 0.015
5898.72463 17.563 0.016
5899.78378 17.478 0.014
5900.73342 17.593 0.014
5901.78269 17.701 0.018
5902.73398 17.489 0.018
5903.78914 17.394 0.014
5904.76378 17.581 0.016
5905.73781 17.529 0.017
5906.74969 17.401 0.015
5907.72776 17.590 0.017
5908.75310 17.642 0.018
5909.79760 17.533 0.015
5910.71042 17.560 0.015
5911.74228 17.620 0.015
5912.76275 17.564 0.015
5913.73468 17.389 0.012
5914.75732 17.589 0.015
5915.71436 17.592 0.013
5916.77070 17.510 0.013
5917.73188 17.581 0.014
5922.74892 17.621 0.015
5923.72513 17.432 0.011
5924.70647 17.582 0.014
5925.72051 17.685 0.018
5926.73227 17.532 0.014
5927.73130 17.444 0.014
5929.70548 17.542 0.014
5930.85066 17.573 0.014
5931.67250 17.589 0.017
5932.66981 17.606 0.017
5933.71967 17.530 0.017
5934.71573 17.562 0.016
5935.66674 17.626 0.024
5936.66129 17.500 0.017
5937.69057 17.368 0.013
5938.69135 17.541 0.015
5939.73544 17.661 0.018
5940.77105 17.586 0.016
5941.77174 17.465 0.017
5942.79637 17.571 0.015
