5262.52161 16.269 0.007
5264.52644 16.370 0.007
5265.57806 16.134 0.008
5266.52174 16.420 0.008
5267.52179 16.223 0.007
5269.50544 16.333 0.008
5272.51669 16.188 0.007
5273.50369 16.499 0.008
5275.50083 16.361 0.007
5277.51231 16.146 0.008
5280.51572 16.483 0.008
5282.49628 16.081 0.007
5284.51038 16.227 0.007
5285.51031 16.478 0.009
5288.50214 16.413 0.008
5291.50095 16.284 0.007
5294.51069 16.125 0.007
5298.52428 16.360 0.008
5301.48465 16.198 0.008
5306.49717 16.164 0.007
5308.51975 16.290 0.008
5312.47978 16.440 0.009
5315.46830 16.349 0.008
5428.92355 16.092 0.006
5439.84504 16.381 0.008
5444.86322 16.359 0.007
5450.84453 16.247 0.006
5454.84817 16.278 0.006
5457.85639 16.120 0.006
5459.78524 16.205 0.006
5463.84783 16.422 0.007
5467.82227 16.302 0.006
5468.78092 16.378 0.007
5471.79673 16.250 0.007
5475.89037 16.449 0.008
5478.74526 16.299 0.006
5480.74055 16.401 0.007
5482.73803 16.454 0.008
5484.74453 16.470 0.008
5486.72973 16.081 0.006
5488.71353 16.213 0.007
5489.73464 16.472 0.007
5491.71872 16.170 0.006
5492.73336 16.393 0.007
5494.72266 16.460 0.008
5496.77057 16.290 0.008
5499.79565 16.458 0.007
5505.87067 16.246 0.008
5510.76972 16.177 0.006
5512.78820 16.310 0.007
5514.79091 16.397 0.007
5516.79382 16.435 0.007
5518.81723 16.434 0.008
5521.81645 16.443 0.007
5523.77520 16.503 0.008
5525.78483 16.120 0.006
5527.70857 16.146 0.006
5528.84286 16.491 0.007
5529.73284 16.281 0.007
5530.76249 16.352 0.007
5532.75506 16.119 0.006
5533.82198 16.452 0.007
5534.68273 16.234 0.007
5535.77367 16.477 0.007
5539.81264 16.232 0.007
5541.75343 16.323 0.007
5543.80363 16.438 0.008
5545.80828 16.484 0.007
5547.71710 16.465 0.008
5549.73054 16.098 0.006
5551.74110 16.237 0.007
5554.77920 16.092 0.006
5557.75270 16.479 0.007
5559.79799 16.182 0.006
5561.73049 16.146 0.006
5565.76206 16.387 0.007
5568.74779 16.229 0.007
5571.71338 16.157 0.006
5574.81168 16.493 0.008
5575.82876 16.324 0.008
5576.80806 16.188 0.006
