5260.61838 15.464 0.006
5261.53340 15.568 0.006
5262.63002 15.461 0.006
5264.59863 15.463 0.006
5265.52761 15.573 0.007
5266.59244 15.456 0.006
5267.60479 15.547 0.007
5268.58841 15.450 0.006
5269.55766 15.561 0.006
5270.57472 15.444 0.006
5271.56660 15.558 0.006
5273.55552 15.574 0.006
5274.58654 15.444 0.006
5275.56997 15.562 0.006
5276.56562 15.439 0.006
5279.55402 15.570 0.007
5280.55227 15.438 0.006
5281.52923 15.573 0.006
5282.54818 15.433 0.006
5283.49978 15.587 0.008
5286.53502 15.418 0.006
5288.54589 15.428 0.006
5291.53739 15.585 0.006
5294.56916 15.433 0.006
5295.49037 15.589 0.007
5296.58029 15.435 0.006
5298.56097 15.429 0.006
5301.52109 15.591 0.006
5306.51850 15.407 0.006
5307.54657 15.574 0.007
5310.54665 15.419 0.007
5313.49572 15.591 0.007
5314.51041 15.415 0.007
5321.47258 15.581 0.007
5323.49193 15.595 0.006
5324.49107 15.399 0.006
5328.50202 15.409 0.006
5337.48646 15.583 0.007
5341.48641 15.569 0.007
5430.90778 15.397 0.006
5439.91723 15.577 0.006
5445.85005 15.572 0.006
5449.83505 15.570 0.006
5453.89009 15.562 0.006
5455.86369 15.563 0.006
5457.90679 15.566 0.006
5462.90291 15.391 0.006
5465.86566 15.562 0.007
5468.83241 15.396 0.006
5470.80486 15.407 0.006
5471.85523 15.554 0.006
5473.78336 15.544 0.006
5477.75913 15.538 0.006
5478.79959 15.410 0.006
5481.73881 15.534 0.006
5482.78959 15.412 0.006
5484.78371 15.419 0.006
5485.79306 15.531 0.006
5486.87844 15.395 0.006
5487.87513 15.541 0.006
5488.88410 15.388 0.006
5490.73511 15.430 0.006
5491.75558 15.524 0.006
5492.83597 15.405 0.006
5493.75984 15.522 0.006
5495.84129 15.533 0.006
5497.74694 15.515 0.006
5503.84392 15.528 0.006
5507.74242 15.511 0.006
5510.82652 15.423 0.005
5512.84512 15.420 0.006
5514.84757 15.426 0.006
5516.85078 15.428 0.006
5519.77843 15.504 0.006
5521.83658 15.514 0.006
5523.81277 15.509 0.006
5525.82113 15.508 0.006
5527.67888 15.476 0.005
5528.79884 15.437 0.006
5530.66338 15.486 0.006
5531.84929 15.513 0.006
5533.67441 15.478 0.006
5534.71780 15.480 0.006
5535.80848 15.502 0.006
5539.84777 15.503 0.006
5541.81721 15.495 0.006
5543.83819 15.496 0.006
5544.83341 15.441 0.006
5546.66304 15.520 0.006
5547.82450 15.507 0.006
5549.76537 15.479 0.006
5551.77711 15.483 0.006
5553.79626 15.489 0.006
5554.81486 15.462 0.006
5556.77726 15.472 0.006
5558.78365 15.483 0.006
5559.81768 15.486 0.006
