5260.61418 15.707 0.008
5261.52922 15.614 0.007
5263.60665 15.523 0.005
5265.52341 15.560 0.007
5266.58826 15.795 0.008
5267.60064 15.588 0.007
5268.58427 15.777 0.008
5269.55349 15.601 0.007
5270.57061 15.736 0.007
5271.56245 15.621 0.007
5273.55139 15.668 0.007
5274.58239 15.617 0.007
5275.56585 15.697 0.007
5276.56148 15.573 0.007
5279.54992 15.759 0.008
5280.54819 15.560 0.007
5281.52513 15.761 0.008
5282.54406 15.549 0.007
5283.49571 15.781 0.008
5286.52515 15.616 0.007
5288.54182 15.648 0.007
5291.53331 15.579 0.007
5294.56510 15.739 0.008
5295.48631 15.566 0.008
5296.57627 15.749 0.008
5298.55692 15.760 0.008
5301.51706 15.626 0.007
5306.51448 15.557 0.007
5313.49172 15.757 0.008
5314.50643 15.597 0.008
5323.48798 15.541 0.007
5324.48710 15.736 0.008
5328.49809 15.759 0.008
5337.48252 15.718 0.008
5341.48251 15.741 0.008
5430.90370 15.691 0.008
5439.91309 15.582 0.007
5445.84590 15.679 0.007
5449.83086 15.745 0.007
5453.88591 15.745 0.007
5455.85950 15.726 0.007
5462.89871 15.721 0.007
5468.82818 15.755 0.007
5473.77909 15.635 0.007
5477.75486 15.695 0.007
5481.73453 15.750 0.007
5482.78531 15.555 0.007
5484.77941 15.586 0.007
5485.78879 15.725 0.007
5490.73077 15.666 0.007
5491.75128 15.597 0.007
5492.77383 15.693 0.007
5496.79586 15.754 0.008
5499.73304 15.582 0.007
5502.80321 15.653 0.007
5503.75844 15.657 0.007
5505.72812 15.679 0.007
5506.74561 15.605 0.006
5507.76374 15.708 0.007
5509.67210 15.723 0.007
5510.72803 15.552 0.007
5511.70423 15.755 0.007
5512.74729 15.565 0.006
5513.71759 15.780 0.007
5514.75014 15.594 0.007
5515.66740 15.771 0.008
5516.75296 15.626 0.007
5517.66610 15.730 0.007
5518.76249 15.671 0.008
5519.68891 15.662 0.008
5521.70578 15.600 0.007
5522.73090 15.680 0.008
5523.69559 15.562 0.007
5524.70403 15.724 0.007
5525.73711 15.547 0.006
5526.68914 15.776 0.007
5528.71096 15.762 0.007
5529.69124 15.584 0.007
5530.69847 15.743 0.007
5531.78166 15.626 0.006
5532.68980 15.709 0.007
5533.71313 15.638 0.007
5535.72149 15.680 0.007
5536.72413 15.586 0.006
5539.73438 15.762 0.007
5540.81853 15.586 0.007
5541.68469 15.781 0.008
5542.74309 15.593 0.006
5543.77464 15.752 0.008
5544.76212 15.625 0.007
5545.75139 15.732 0.007
5546.70106 15.615 0.007
5547.76086 15.656 0.007
5548.72211 15.659 0.007
5549.68699 15.632 0.007
5550.74085 15.692 0.007
5551.69835 15.550 0.007
5553.74440 15.551 0.007
5554.67772 15.761 0.008
5556.69233 15.775 0.007
5557.67349 15.580 0.006
5558.67440 15.781 0.007
5559.69204 15.605 0.007
5560.65625 15.749 0.007
5561.69004 15.623 0.007
5562.70939 15.680 0.007
5563.64336 15.659 0.007
