5430.89965 17.194 0.015
5439.90894 17.173 0.014
5445.84177 17.170 0.012
5449.82669 17.127 0.012
5453.88174 17.117 0.010
5455.85530 17.155 0.011
5457.89839 17.141 0.010
5462.89447 17.141 0.013
5465.85717 17.140 0.016
5468.82394 17.120 0.012
5470.79638 17.168 0.011
5471.84672 17.172 0.011
5473.77483 17.124 0.011
5477.75061 17.157 0.010
5478.79103 17.164 0.011
5481.73024 17.112 0.012
5482.78103 17.084 0.012
5484.77510 17.130 0.011
5485.78445 17.144 0.011
5486.86984 17.138 0.014
5487.86652 17.151 0.011
5488.87543 17.162 0.011
5490.72646 17.100 0.013
5491.74695 17.126 0.012
5492.76951 17.120 0.012
5493.79181 17.147 0.013
5494.83652 17.146 0.014
5495.79370 17.163 0.012
5496.79150 17.163 0.016
5497.82169 17.160 0.013
5499.72870 17.107 0.012
5502.79884 17.149 0.010
5503.75409 17.168 0.011
5505.72375 17.139 0.012
5506.74124 17.101 0.010
5507.75936 17.107 0.010
5509.66776 17.173 0.012
5510.72368 17.153 0.011
5511.69987 17.157 0.012
5512.74292 17.161 0.011
5513.71321 17.121 0.011
5514.74576 17.114 0.010
5515.66303 17.121 0.013
5516.74857 17.120 0.011
5517.66168 17.187 0.013
5518.75809 17.132 0.015
5519.68452 17.178 0.017
5521.70136 17.132 0.015
5522.72649 17.112 0.014
5523.69120 17.085 0.012
5524.69962 17.117 0.011
5525.73272 17.136 0.011
5526.68475 17.175 0.011
5527.76550 17.160 0.010
5528.70653 17.156 0.013
5529.68686 17.126 0.011
5530.69408 17.105 0.011
5531.77726 17.106 0.010
5532.68537 17.141 0.011
5533.70872 17.167 0.012
5534.74026 17.158 0.011
5535.71706 17.181 0.011
5536.71972 17.176 0.011
5539.72996 17.126 0.011
5540.81412 17.100 0.011
5541.68030 17.143 0.013
5542.73868 17.152 0.011
5543.77024 17.175 0.013
5544.75773 17.177 0.011
5545.74698 17.156 0.012
5546.69666 17.115 0.012
5547.75646 17.123 0.012
5548.71769 17.091 0.012
5549.68258 17.153 0.013
5550.73642 17.167 0.012
5551.68691 17.160 0.014
5553.73998 17.159 0.012
5554.67330 17.132 0.013
5556.68793 17.113 0.011
5557.66907 17.144 0.011
5558.66998 17.165 0.011
5560.65186 17.164 0.011
5561.68543 17.181 0.014
5562.70501 17.140 0.011
5563.63896 17.130 0.012
5565.67028 17.139 0.012
5566.69756 17.146 0.011
5568.71787 17.183 0.013
5569.71241 17.139 0.011
5570.75193 17.155 0.012
5571.68297 17.136 0.011
5572.80016 17.136 0.012
5575.70448 17.156 0.011
5576.67869 17.171 0.010
5577.68024 17.164 0.012
5578.68725 17.145 0.012
5579.73739 17.139 0.014
5580.68107 17.116 0.011
5581.68401 17.137 0.012
5582.69133 17.157 0.012
5583.69810 17.174 0.011
5584.68412 17.159 0.011
5585.68398 17.181 0.011
5586.64775 17.138 0.012
5587.62988 17.122 0.012
5588.73385 17.127 0.012
5589.63990 17.141 0.010
5591.67723 17.160 0.010
5592.65948 17.169 0.010
5593.64245 17.168 0.011
5594.65866 17.137 0.011
5595.63732 17.112 0.010
5596.70049 17.101 0.010
5597.61795 17.146 0.012
5598.68422 17.123 0.010
5599.64785 17.167 0.012
5600.68060 17.164 0.010
5601.66023 17.177 0.010
5602.65896 17.143 0.011
5603.66771 17.140 0.012
5604.66811 17.100 0.012
5605.66996 17.092 0.010
5606.68131 17.135 0.011
5607.69274 17.141 0.012
5608.67960 17.170 0.015
5609.71134 17.157 0.013
5611.64189 17.125 0.014
5612.69442 17.115 0.014
5613.65690 17.104 0.012
5614.64955 17.152 0.011
5615.64335 17.159 0.011
5616.65210 17.184 0.012
5619.64259 17.135 0.010
5622.63726 17.144 0.012
5623.60015 17.156 0.012
5624.54123 17.180 0.014
5625.63289 17.164 0.012
5626.59401 17.142 0.013
5627.55871 17.122 0.011
5629.59895 17.126 0.010
5630.61038 17.153 0.013
5632.55851 17.168 0.014
5633.60750 17.155 0.012
5634.56791 17.132 0.012
5635.57223 17.129 0.013
5638.57685 17.158 0.017
5639.58710 17.167 0.015
5640.52610 17.174 0.016
5641.55376 17.178 0.013
5642.50200 17.123 0.011
5643.49978 17.115 0.012
5644.50252 17.108 0.011
5645.50125 17.165 0.015
5646.51425 17.145 0.012
5647.51621 17.174 0.012
5648.51692 17.164 0.012
5649.53165 17.165 0.012
5650.51207 17.117 0.011
5651.51800 17.125 0.010
5652.51295 17.115 0.011
5653.54303 17.129 0.012
5654.55157 17.141 0.012
5655.54273 17.159 0.012
5656.55164 17.163 0.011
5657.51158 17.156 0.012
5659.51088 17.126 0.011
5660.55626 17.128 0.012
5664.49047 17.145 0.017
5665.50569 17.163 0.015
5666.50251 17.145 0.015
5667.48469 17.108 0.014
5668.49022 17.109 0.014
5669.48425 17.144 0.013
5670.53571 17.140 0.013
5671.48609 17.201 0.019
5672.48055 17.202 0.013
5674.48907 17.135 0.012
5675.48193 17.101 0.013
5676.53685 17.094 0.006
5677.47866 17.100 0.011
5678.51286 17.146 0.011
5679.48051 17.166 0.013
5680.52857 17.185 0.013
5681.49255 17.178 0.013
5683.49726 17.123 0.012
5684.50130 17.106 0.012
5685.47384 17.147 0.013
5686.47472 17.140 0.011
5687.47547 17.169 0.014
5691.46841 17.112 0.014
5692.51744 17.104 0.016
5694.48502 17.139 0.014
5695.46945 17.151 0.013
5696.47784 17.183 0.016
5697.46777 17.155 0.013
5699.47730 17.114 0.016
5700.46889 17.099 0.015
5702.46578 17.145 0.014
5706.46548 17.168 0.014
5709.45256 17.137 0.015
5784.92580 17.161 0.012
5795.93177 17.181 0.016
5803.87706 17.155 0.012
5805.84154 17.109 0.011
5806.89254 17.108 0.010
5809.85377 17.174 0.010
5810.85688 17.164 0.013
5812.84968 17.113 0.010
5814.86648 17.102 0.012
5814.89871 17.117 0.012
5815.87812 17.106 0.011
5816.85225 17.150 0.016
5817.85340 17.182 0.012
5818.88195 17.167 0.013
5819.83592 17.148 0.011
5820.90336 17.136 0.011
5822.82357 17.116 0.011
5823.89844 17.121 0.012
5824.82041 17.173 0.011
5825.80866 17.175 0.010
5826.85715 17.158 0.011
5827.85112 17.161 0.010
5828.87733 17.135 0.010
5829.85070 17.102 0.009
5830.84228 17.118 0.010
5831.83396 17.148 0.009
5832.82335 17.154 0.010
5833.80773 17.196 0.011
5834.80865 17.164 0.010
5835.86857 17.180 0.011
5836.77509 17.103 0.010
5837.85441 17.114 0.011
5839.83606 17.131 0.011
5840.81901 17.157 0.010
5841.81661 17.167 0.012
5842.83419 17.195 0.014
5843.84968 17.173 0.011
5845.86469 17.131 0.017
5846.82514 17.143 0.019
5850.78901 17.184 0.011
5851.79806 17.169 0.012
5852.78179 17.113 0.014
5854.75685 17.131 0.010
5855.82655 17.105 0.009
5856.79812 17.158 0.015
5857.78297 17.173 0.015
5858.83232 17.175 0.015
5859.80085 17.174 0.011
5860.78593 17.131 0.011
5861.79493 17.113 0.012
5863.79685 17.121 0.010
5864.70540 17.168 0.011
5865.77498 17.168 0.011
5866.79911 17.168 0.011
5867.73801 17.157 0.011
5868.83947 17.139 0.010
5869.80500 17.113 0.010
5870.74480 17.108 0.010
5871.73088 17.127 0.010
5872.74025 17.162 0.010
5873.73547 17.167 0.011
5874.76902 17.186 0.013
5875.70496 17.119 0.013
5878.75473 17.093 0.016
5879.68999 17.150 0.015
5880.74144 17.151 0.012
5880.79247 17.145 0.012
5881.72802 17.169 0.011
5882.75882 17.176 0.011
5883.76276 17.166 0.013
5885.69406 17.134 0.015
5886.73013 17.146 0.014
5887.80249 17.103 0.010
5888.79115 17.152 0.012
5889.83334 17.143 0.011
