5260.61208 13.360 0.005
5261.52711 13.292 0.005
5262.62377 13.223 0.005
5263.60456 12.924 0.005
5265.52131 13.029 0.005
5266.58619 13.065 0.005
5267.59850 13.121 0.005
5268.58219 13.161 0.005
5269.55139 13.239 0.005
5270.56855 13.322 0.005
5271.56038 13.392 0.005
5273.54931 13.445 0.005
5274.58031 13.358 0.005
5275.56377 13.288 0.005
5276.55943 13.227 0.005
5279.54784 13.031 0.005
5280.54614 13.082 0.005
5281.52305 13.115 0.005
5282.54200 13.184 0.005
5283.49365 13.223 0.005
5286.52310 13.461 0.005
5288.53977 13.358 0.005
5291.53128 12.941 0.005
5294.56308 13.084 0.005
5295.48426 13.108 0.005
5296.57425 13.171 0.005
5298.55491 13.319 0.005
5301.51503 13.440 0.005
5306.51249 12.935 0.005
5307.54054 13.038 0.005
5310.54063 13.170 0.005
5313.48974 13.404 0.005
5314.50442 13.447 0.005
5321.46662 13.033 0.005
5323.48600 13.122 0.005
5324.48514 13.168 0.005
5328.48606 13.456 0.005
5337.48054 13.115 0.005
5341.48053 13.409 0.005
5430.90168 13.020 0.005
5439.91101 13.438 0.005
5445.84384 12.875 0.005
5449.82877 13.149 0.005
5453.88383 13.446 0.005
5455.85740 13.374 0.005
5457.90050 13.248 0.005
5462.89661 13.117 0.005
5465.85929 13.297 0.005
5468.82605 13.451 0.005
5470.79851 13.300 0.005
5471.84886 13.238 0.005
5473.77695 12.864 0.005
5477.75274 13.171 0.005
5478.79317 13.220 0.005
5481.73239 13.437 0.005
5482.78315 13.442 0.005
5484.77724 13.298 0.005
5485.78662 13.253 0.005
5486.87200 12.974 0.005
5487.86868 12.941 0.005
5490.72862 13.108 0.005
5491.74911 13.164 0.005
5492.77166 13.225 0.005
5493.79399 13.304 0.005
5494.83870 13.389 0.005
5495.79588 13.452 0.005
5496.79368 13.442 0.005
5497.82386 13.375 0.005
5499.73086 13.240 0.005
5502.80103 13.042 0.005
5503.75627 13.086 0.005
5505.72593 13.152 0.005
5506.74342 13.235 0.005
5507.76156 13.316 0.005
5509.66992 13.445 0.005
5510.72585 13.444 0.005
5511.70205 13.380 0.005
5512.74509 13.297 0.005
5513.71541 13.243 0.005
5514.74796 13.011 0.005
5515.66521 12.868 0.005
5516.75077 13.041 0.005
5517.66390 13.069 0.005
5518.76029 13.103 0.005
5519.68670 13.140 0.005
5521.70358 13.299 0.005
5522.72870 13.381 0.005
5523.69339 13.434 0.005
5524.70184 13.448 0.005
5525.73492 13.382 0.005
5526.68694 13.309 0.005
5527.76769 13.246 0.005
5528.70872 13.011 0.005
5529.68905 12.879 0.005
5530.69627 13.014 0.005
5531.77945 13.097 0.005
5532.68758 13.113 0.005
5533.71092 13.155 0.005
5534.74245 13.227 0.005
5535.71927 13.312 0.005
5536.72193 13.392 0.005
5539.73217 13.367 0.005
5540.81633 13.284 0.005
5541.68249 13.224 0.005
5542.74089 12.979 0.005
5543.77244 12.882 0.005
5544.75993 13.030 0.005
5545.74919 13.073 0.005
5546.69886 13.108 0.005
5547.75866 13.165 0.005
5548.71991 13.229 0.005
5549.68477 13.304 0.005
5550.73863 13.393 0.005
5551.69615 13.445 0.005
5553.74219 13.362 0.005
5554.67552 13.272 0.005
5556.69012 12.971 0.005
5557.67129 12.895 0.005
5558.67217 13.011 0.005
5559.66238 13.065 0.005
5560.65405 13.109 0.005
5561.68764 13.156 0.005
5562.70721 13.237 0.005
5563.64116 13.303 0.005
5565.67248 13.445 0.005
5566.69973 13.450 0.005
5568.72006 13.284 0.005
5569.71460 13.221 0.005
5570.75414 12.940 0.005
5571.68515 12.885 0.005
5572.80236 13.029 0.005
5575.70666 13.161 0.005
5576.68086 13.238 0.005
5577.68280 13.312 0.005
5578.68942 13.390 0.005
5579.73955 13.444 0.005
5580.68437 13.444 0.005
5581.68620 13.363 0.005
5582.69350 13.277 0.005
5583.70026 13.224 0.005
5584.68628 12.951 0.005
5585.68616 12.897 0.005
5586.64993 13.019 0.005
5587.63206 13.062 0.005
5588.73601 13.099 0.005
5589.64207 13.163 0.005
5591.67939 13.317 0.005
5592.66164 13.393 0.005
5593.64462 13.447 0.005
5594.66082 13.428 0.005
5595.63948 13.355 0.005
5596.70262 13.289 0.005
5597.62009 13.225 0.005
5598.68640 12.939 0.005
5599.65001 12.883 0.005
5600.68275 13.032 0.005
5601.66239 13.081 0.005
5602.66109 13.106 0.005
5604.67026 13.231 0.005
5605.67209 13.325 0.005
5606.68346 13.398 0.005
5607.69487 13.448 0.005
5609.71347 13.352 0.005
5611.64403 13.214 0.005
5612.69654 12.928 0.005
5613.65974 12.891 0.005
5614.65167 13.034 0.005
5615.64546 13.074 0.005
5616.65422 13.114 0.005
5622.63936 13.432 0.005
5623.60224 13.364 0.005
5624.54332 13.274 0.005
5625.63499 13.214 0.005
5626.59609 12.938 0.005
5627.56082 12.891 0.005
5629.60103 13.080 0.005
5630.61247 13.111 0.005
5632.56058 13.233 0.005
5633.60958 13.322 0.005
5634.57000 13.390 0.005
5635.57433 13.448 0.005
5638.57893 13.271 0.005
5639.58918 13.208 0.005
5640.52815 12.949 0.005
5641.55582 12.896 0.005
5642.50407 13.027 0.005
5643.50183 13.069 0.005
5644.50457 13.105 0.005
5645.50332 13.145 0.005
5646.51630 13.219 0.005
5647.51826 13.312 0.005
5648.51896 13.390 0.005
5649.53370 13.449 0.005
5650.51412 13.440 0.005
5651.52004 13.365 0.005
5652.51499 13.279 0.005
5653.54507 13.216 0.005
5654.55360 12.933 0.005
5655.54476 12.883 0.005
5656.55366 13.033 0.005
5657.51361 13.072 0.005
5659.51292 13.161 0.005
5660.55829 13.232 0.005
5664.49248 13.439 0.005
5665.50772 13.354 0.005
5666.50453 13.267 0.005
5667.48671 13.215 0.005
5668.49223 12.941 0.005
5669.48627 12.899 0.005
5670.53773 13.036 0.005
5672.48304 13.112 0.005
5674.49107 13.237 0.005
5675.48394 13.304 0.005
5676.53920 13.396 0.005
5677.48066 13.451 0.005
5678.51485 13.429 0.005
5679.48249 13.347 0.005
5680.53055 13.266 0.005
5681.49457 13.207 0.005
5682.49469 12.919 0.005
5683.49925 12.898 0.005
5684.50408 13.033 0.005
5685.47581 13.065 0.005
5686.47670 13.121 0.005
5687.47885 13.158 0.005
5691.47038 13.439 0.005
