5261.65939 14.500 0.005
5262.65341 14.699 0.005
5264.62250 15.047 0.006
5265.62199 14.834 0.006
5266.61595 14.565 0.005
5267.62772 14.768 0.005
5268.61013 14.931 0.006
5269.57952 15.090 0.006
5270.58174 14.487 0.005
5271.58903 14.643 0.005
5273.57733 14.996 0.006
5274.60858 15.074 0.006
5276.58795 14.709 0.005
5279.57613 14.756 0.005
5281.56630 14.773 0.005
5282.57089 14.936 0.005
5285.56094 14.653 0.005
5287.55451 15.009 0.006
5289.54804 14.525 0.005
5290.49092 14.715 0.005
5293.48683 14.732 0.005
5295.51567 14.782 0.005
5296.59085 14.969 0.006
5297.53844 15.100 0.006
5299.52102 14.666 0.005
5301.54405 15.033 0.006
5305.54171 14.908 0.005
5307.47809 14.609 0.005
5308.54811 14.612 0.005
5309.56891 14.811 0.005
5311.53504 15.081 0.006
5313.51770 14.692 0.005
5315.49842 15.038 0.006
5321.48491 14.491 0.005
5322.49506 14.625 0.005
5324.49940 14.985 0.006
5327.49690 14.705 0.005
5335.48735 14.468 0.005
5342.48753 14.896 0.006
5430.92949 14.970 0.006
5443.86594 14.809 0.005
5448.89802 14.874 0.005
5451.84111 14.559 0.005
5454.89037 15.099 0.006
5457.78496 14.812 0.005
5461.86279 14.718 0.005
5463.90533 15.066 0.006
5465.87454 14.592 0.005
5467.86484 14.954 0.005
5468.85384 15.099 0.006
5470.82888 14.658 0.005
5471.87648 14.850 0.005
5473.81133 15.020 0.005
5477.81444 15.059 0.005
5478.83625 14.595 0.005
5481.76012 14.954 0.006
5482.88967 15.095 0.006
5483.79305 14.469 0.005
5484.80549 14.677 0.005
5486.78722 15.028 0.006
5487.78847 14.957 0.005
5488.86018 14.565 0.005
5490.85211 14.928 0.005
5491.84011 15.093 0.006
5492.84419 14.490 0.005
5494.73518 14.802 0.005
5495.86441 14.994 0.005
5499.80843 14.875 0.005
5506.77405 14.486 0.005
5509.80144 15.000 0.005
5511.74073 14.502 0.005
5513.76899 14.883 0.005
5515.70384 14.811 0.005
5517.70264 14.768 0.005
5521.74228 14.658 0.005
5523.82123 15.017 0.005
5526.71418 14.736 0.005
5528.77073 15.067 0.005
5529.83908 14.533 0.005
5530.79107 14.608 0.005
5531.75242 14.801 0.005
5533.68457 15.100 0.005
5534.80271 14.482 0.005
5535.83641 14.693 0.005
5539.85593 14.564 0.005
5542.68617 15.074 0.005
5543.84638 14.476 0.005
5544.84170 14.645 0.005
5546.67294 14.970 0.005
5548.79095 14.506 0.005
5550.76280 14.870 0.005
5553.80445 14.585 0.005
5554.82315 14.788 0.005
5556.78544 15.104 0.005
5557.78367 14.472 0.005
5558.79233 14.655 0.005
5560.81951 15.022 0.005
5561.77645 15.041 0.005
5562.82165 14.528 0.005
5563.78215 14.726 0.005
5565.80908 15.077 0.005
5568.81775 14.798 0.005
5569.86064 14.974 0.005
5571.80866 14.471 0.005
5575.77493 14.964 0.005
5576.82226 14.550 0.005
5577.78310 14.748 0.005
5578.77992 14.908 0.005
5579.81304 15.098 0.006
5580.75803 14.542 0.005
5581.76119 14.607 0.005
5583.77624 14.980 0.005
5584.70979 15.101 0.005
5585.79724 14.493 0.005
5587.70587 14.864 0.005
5589.76481 14.857 0.005
5590.78602 14.568 0.005
5592.78788 14.929 0.005
5593.70510 15.099 0.006
5594.77024 14.479 0.005
5595.73308 14.636 0.005
5596.76332 14.820 0.005
5597.73261 14.993 0.005
5598.74221 15.078 0.005
5599.75695 14.511 0.005
5600.75655 14.712 0.005
5601.75004 14.888 0.005
5602.74032 15.063 0.005
5604.74493 14.579 0.005
5605.74855 14.779 0.005
5608.72537 14.470 0.005
5609.73493 14.653 0.005
5611.72145 15.016 0.006
5612.72026 15.040 0.006
5615.68178 14.893 0.005
5623.62584 14.658 0.005
5625.65863 15.014 0.005
5627.65499 14.531 0.005
5630.63595 15.070 0.005
5632.59931 14.595 0.005
5634.61078 14.961 0.005
5638.60264 14.845 0.005
5640.56783 14.988 0.005
5642.54403 14.736 0.005
5644.54434 15.066 0.005
5646.54006 14.603 0.005
5648.54286 14.967 0.005
5650.57258 14.483 0.005
5653.58997 15.034 0.005
5655.56885 14.551 0.005
5657.56803 14.921 0.005
5659.58803 14.488 0.005
5667.54290 15.050 0.005
5668.53234 14.804 0.005
5671.54594 14.937 0.006
5674.55209 14.655 0.005
5675.54337 14.831 0.005
5677.54189 15.033 0.005
5681.51972 15.071 0.006
5683.52336 14.586 0.005
5686.51649 15.104 0.005
5687.50265 14.475 0.005
5692.48675 14.534 0.005
5695.49487 15.077 0.006
5697.49684 14.611 0.005
5700.49437 15.092 0.006
5787.89686 15.044 0.005
5802.89146 14.725 0.005
5805.86711 14.936 0.006
5807.91366 14.471 0.005
5810.88271 15.013 0.005
5813.85466 14.731 0.005
5817.87919 14.604 0.005
5820.86248 15.104 0.005
5823.85499 14.855 0.005
5825.88890 14.910 0.005
5827.87631 14.752 0.005
5830.86756 14.510 0.005
5832.84885 14.811 0.005
5834.83398 15.095 0.005
5836.81685 14.697 0.005
5838.84583 15.049 0.006
5840.87635 14.569 0.005
5844.80457 14.482 0.005
5850.88038 14.719 0.005
5851.85570 14.889 0.005
5852.83689 15.049 0.006
5855.86729 14.785 0.005
5856.87371 14.953 0.005
5857.87432 15.101 0.006
5860.84518 14.842 0.005
5861.86775 15.020 0.005
5862.82521 15.012 0.005
5864.76279 14.718 0.005
5866.82514 15.071 0.005
5870.81869 14.961 0.005
5871.77788 15.100 0.005
5873.79129 14.675 0.005
