5260.61838 15.633 0.007
5261.53340 15.588 0.007
5265.52761 15.585 0.007
5266.59244 15.676 0.007
5267.60479 15.643 0.007
5268.58841 15.576 0.007
5269.55766 15.674 0.007
5270.57472 15.564 0.006
5271.56660 15.726 0.007
5273.55552 15.679 0.007
5274.58654 15.643 0.007
5275.56997 15.591 0.006
5276.56562 15.669 0.006
5279.55402 15.586 0.007
5280.55227 15.688 0.007
5281.52923 15.620 0.007
5282.54818 15.603 0.006
5283.49978 15.650 0.008
5286.53502 15.573 0.006
5288.54589 15.617 0.007
5291.53739 15.559 0.007
5294.56916 15.702 0.007
5295.49037 15.607 0.007
5296.58029 15.610 0.007
5298.56097 15.561 0.007
5301.52109 15.689 0.007
5306.51850 15.692 0.007
5307.54657 15.555 0.007
5310.54665 15.606 0.008
5313.49572 15.696 0.008
5314.51041 15.555 0.008
5323.49193 15.598 0.006
5324.49107 15.638 0.007
5328.50202 15.561 0.007
5337.48646 15.587 0.007
5341.48641 15.670 0.008
5430.90778 15.669 0.007
5445.85005 15.549 0.006
5449.83505 15.622 0.006
5462.90291 15.674 0.007
5481.73881 15.680 0.007
5484.78371 15.590 0.006
5490.73511 15.702 0.007
5507.74242 15.613 0.006
5527.67888 15.687 0.006
5530.66338 15.643 0.006
5533.67441 15.559 0.006
5534.71780 15.690 0.006
5541.81721 15.699 0.007
5544.83341 15.713 0.007
5546.66304 15.681 0.007
5549.76537 15.617 0.006
5551.77711 15.661 0.006
5553.79626 15.700 0.007
5554.81486 15.578 0.006
5556.77726 15.613 0.006
5558.78365 15.655 0.006
5559.81768 15.543 0.006
5561.76806 15.564 0.006
5562.81107 15.694 0.007
5563.77376 15.622 0.006
5565.79982 15.663 0.007
5566.79494 15.564 0.007
5575.74215 15.563 0.006
5577.71743 15.596 0.007
5580.71465 15.568 0.006
5581.71704 15.692 0.006
5583.73312 15.711 0.006
5585.78714 15.610 0.007
5589.72375 15.549 0.006
5590.68691 15.710 0.006
5592.75953 15.644 0.006
5595.70709 15.688 0.007
5597.65347 15.704 0.006
5598.71862 15.584 0.006
5599.71352 15.673 0.007
5601.74146 15.569 0.006
5602.73135 15.677 0.006
5605.73482 15.587 0.006
5606.73360 15.666 0.006
5608.71646 15.565 0.007
5611.69316 15.716 0.008
5623.64703 15.648 0.006
5626.57685 15.579 0.006
5631.56137 15.589 0.006
5633.63927 15.568 0.006
5635.60482 15.612 0.007
5639.61470 15.703 0.007
5641.60248 15.697 0.006
5643.56610 15.666 0.006
5645.57409 15.585 0.006
5647.59822 15.563 0.006
5649.56476 15.592 0.006
5652.58009 15.573 0.006
5654.58331 15.578 0.006
5657.54319 15.680 0.006
5659.57894 15.582 0.006
5665.55299 15.640 0.007
5667.53329 15.681 0.007
5671.53511 15.705 0.007
5675.53118 15.572 0.006
5677.53077 15.577 0.006
5682.52594 15.558 0.006
5686.50694 15.626 0.006
5693.50439 15.610 0.006
5695.45169 15.655 0.008
5786.92889 15.698 0.006
5802.88272 15.715 0.006
5810.83908 15.590 0.006
5816.89929 15.707 0.006
5819.88470 15.630 0.006
5826.82210 15.620 0.006
5829.80006 15.537 0.005
5833.79046 15.618 0.006
5835.81921 15.663 0.006
5836.89054 15.558 0.006
5839.79751 15.697 0.006
5864.85357 15.563 0.006
5865.75683 15.681 0.006
5871.75685 15.571 0.006
5873.78320 15.559 0.006
5874.81553 15.713 0.006
5878.84894 15.567 0.007
5880.77371 15.554 0.006
5882.80643 15.599 0.006
5885.80426 15.581 0.006
5888.84944 15.686 0.006
5890.83087 15.632 0.006
5891.84819 15.649 0.007
5893.72923 15.674 0.006
5895.77014 15.714 0.007
5896.81748 15.600 0.006
5899.72556 15.592 0.006
5902.77131 15.697 0.007
5903.82582 15.595 0.006
5904.79074 15.645 0.006
5905.75976 15.625 0.006
5906.77280 15.571 0.006
5907.77456 15.677 0.006
5908.79073 15.541 0.006
5910.78402 15.581 0.006
5915.78930 15.552 0.005
5917.78721 15.586 0.006
5923.78652 15.706 0.007
5925.79120 15.671 0.006
5927.78678 15.572 0.006
5929.79339 15.542 0.005
5931.72351 15.573 0.006
5932.78094 15.670 0.006
5933.78890 15.622 0.006
5934.80928 15.588 0.007
5936.73251 15.540 0.006
5937.75394 15.696 0.006
5938.74704 15.571 0.006
5941.74371 15.606 0.006
5942.76803 15.671 0.006
5943.77615 15.557 0.006
5944.76746 15.705 0.006
5945.74860 15.568 0.005
5947.75515 15.623 0.006
5948.74360 15.618 0.006
5949.75976 15.663 0.006
5951.74081 15.694 0.006
5953.75969 15.697 0.007
5955.74895 15.612 0.006
5959.73827 15.567 0.006
5962.62341 15.679 0.006
5968.67362 15.579 0.006
5971.72109 15.570 0.006
5973.63857 15.541 0.005
5979.69549 15.681 0.007
5980.68062 15.573 0.006
5982.68267 15.597 0.006
5984.68231 15.629 0.006
5986.68953 15.667 0.006
5988.66811 15.699 0.007
5989.65349 15.569 0.007
5991.65197 15.624 0.006
5992.66088 15.581 0.006
5994.56753 15.557 0.006
5997.63646 15.687 0.006
6000.66453 15.670 0.006
6003.58136 15.570 0.007
6007.60622 15.651 0.006
6011.60621 15.714 0.006
6018.56780 15.727 0.006
6023.54517 15.687 0.006
6026.56402 15.607 0.006
6033.54306 15.607 0.007
6034.53150 15.675 0.006
6036.54924 15.595 0.006
6038.54184 15.575 0.007
6039.54645 15.722 0.007
6040.53370 15.604 0.007
6047.52312 15.596 0.006
6050.50624 15.602 0.006
6057.49688 15.615 0.006
6067.49043 15.732 0.007
6141.93237 15.545 0.006
6171.92237 15.562 0.006
6203.84317 15.643 0.006
6220.75539 15.582 0.006
6222.88252 15.597 0.007
6230.76129 15.724 0.007
6244.85020 15.710 0.006
6251.80812 15.696 0.006
6254.75392 15.650 0.006
6262.77021 15.573 0.005
6270.85699 15.729 0.007
6271.81077 15.561 0.005
6283.78219 15.578 0.005
6338.62864 15.605 0.005
6355.55564 15.593 0.005
6368.58869 15.626 0.005
6389.54651 15.605 0.005
6511.92581 15.549 0.005
6532.90516 15.564 0.006
6560.83249 15.568 0.005
6564.89492 15.599 0.005
6572.81104 15.643 0.005
6579.73302 15.679 0.006
6584.75469 15.711 0.006
6607.79623 15.676 0.006
6613.74502 15.580 0.006
6617.72567 15.648 0.005
6627.76603 15.567 0.005
6637.77233 15.617 0.005
6650.79979 15.609 0.005
6657.81933 15.613 0.005
6660.75895 15.585 0.005
6668.78423 15.696 0.006
6671.77050 15.596 0.006
6678.78746 15.609 0.005
6693.63944 15.703 0.005
6698.70993 15.704 0.006
6703.67349 15.684 0.007
6707.66380 15.699 0.005
6715.65104 15.613 0.005
6731.62640 15.662 0.006
6874.93036 15.557 0.006
6885.92378 15.654 0.006
6904.92253 15.599 0.007
6920.79613 15.623 0.007
6926.78648 15.695 0.006
6937.79281 15.566 0.006
6941.81312 15.599 0.007
6951.85552 15.559 0.006
6957.81016 15.651 0.006
6963.80309 15.645 0.006
6969.82096 15.609 0.007
6975.81492 15.707 0.006
6982.86256 15.706 0.006
6992.79277 15.603 0.006
6995.73200 15.560 0.006
7000.72414 15.595 0.006
7004.82047 15.597 0.006
7008.75974 15.672 0.006
7013.80239 15.621 0.006
7017.80789 15.704 0.006
7021.79218 15.603 0.006
7025.75380 15.568 0.007
7029.73439 15.644 0.006
7035.75621 15.621 0.006
7045.71791 15.688 0.006
7050.69702 15.633 0.006
7057.66416 15.626 0.006
7063.69380 15.688 0.007
7070.65002 15.685 0.006
7076.67238 15.571 0.006
7080.63124 15.662 0.007
7082.61979 15.710 0.007
7086.65421 15.623 0.007
7089.62534 15.698 0.006
7093.60551 15.623 0.006
7099.63110 15.605 0.006
7110.57924 15.686 0.006
7114.56123 15.661 0.006
7118.56080 15.551 0.006
7124.54106 15.679 0.006
7131.51305 15.681 0.006
7133.50932 15.706 0.006
7136.49220 15.624 0.006
7141.49392 15.565 0.006
7144.50428 15.618 0.007
7278.85480 15.675 0.006
7297.82913 15.616 0.007
7303.84846 15.665 0.006
7308.83388 15.717 0.007
7317.79518 15.705 0.007
7325.75108 15.613 0.006
7339.79243 15.594 0.006
7345.75025 15.713 0.006
7353.86477 15.615 0.008
7357.85665 15.705 0.007
7364.76709 15.672 0.006
7367.83924 15.603 0.006
7371.80056 15.689 0.006
7376.79911 15.636 0.006
7381.70674 15.566 0.006
7385.70996 15.674 0.006
7389.73449 15.682 0.006
7398.70764 15.607 0.006
7402.74265 15.566 0.005
7405.73805 15.607 0.006
7409.70726 15.566 0.006
7415.67609 15.682 0.006
7424.66347 15.704 0.006
7428.68025 15.567 0.006
7434.66072 15.640 0.006
7438.67052 15.719 0.006
7442.63118 15.580 0.006
7446.64485 15.581 0.006
7451.61938 15.555 0.006
7458.64134 15.555 0.006
7463.59142 15.605 0.005
7470.53871 15.630 0.006
7472.55840 15.572 0.006
7476.57372 15.608 0.006
7488.51717 15.575 0.006
7499.54008 15.657 0.006
