5260.60999 15.655 0.007
5261.52500 15.658 0.007
5262.62168 15.483 0.006
5263.60249 15.707 0.007
5264.58765 15.268 0.006
5265.51922 15.547 0.007
5266.58412 15.761 0.008
5267.59643 15.365 0.006
5268.58013 15.630 0.008
5269.54932 15.707 0.007
5270.56648 15.450 0.006
5271.55829 15.686 0.007
5273.54724 15.531 0.007
5274.57825 15.746 0.007
5275.56170 15.338 0.006
5276.55737 15.610 0.006
5279.54577 15.666 0.008
5280.54408 15.400 0.007
5281.52098 15.505 0.007
5282.53995 15.722 0.007
5283.49161 15.284 0.007
5286.52107 15.396 0.006
5288.53773 15.550 0.007
5291.52926 15.265 0.006
5294.56105 15.381 0.006
5295.48223 15.614 0.008
5296.57223 15.624 0.007
5298.55289 15.688 0.007
5301.51303 15.755 0.008
5306.51048 15.679 0.007
5307.53854 15.315 0.007
5310.53861 15.326 0.007
5314.50244 15.663 0.008
5321.46464 15.374 0.007
5323.48403 15.657 0.007
5324.48316 15.461 0.007
5326.49109 15.257 0.006
5328.48409 15.760 0.008
5337.47857 15.320 0.007
5341.47857 15.660 0.008
5430.89965 15.760 0.008
5439.90894 15.336 0.006
5445.84177 15.489 0.006
5449.82669 15.759 0.007
5453.88174 15.485 0.006
5455.85530 15.262 0.005
5457.89839 15.761 0.006
5462.89447 15.697 0.007
5465.85717 15.748 0.008
5468.82394 15.747 0.007
5470.79638 15.663 0.006
5471.84672 15.352 0.006
5473.77483 15.723 0.007
5477.75061 15.392 0.005
5478.79103 15.640 0.006
5481.73024 15.697 0.007
5482.78103 15.263 0.006
5484.77510 15.767 0.007
5485.78445 15.359 0.006
5486.86984 15.649 0.007
5487.86652 15.596 0.006
5488.87543 15.488 0.006
5490.72646 15.320 0.006
5491.74695 15.532 0.006
5492.76951 15.754 0.007
5493.79181 15.334 0.006
5494.83652 15.623 0.007
5495.79370 15.732 0.007
5496.79150 15.428 0.007
5497.82169 15.680 0.007
5499.72870 15.501 0.006
5502.79884 15.595 0.006
5503.75409 15.758 0.007
5505.72375 15.644 0.007
5506.74124 15.561 0.006
5507.75936 15.489 0.006
5509.66776 15.254 0.006
5510.72368 15.556 0.006
5511.69987 15.752 0.007
5512.74292 15.368 0.006
5513.71321 15.627 0.006
5514.74576 15.661 0.006
5515.66303 15.438 0.006
5516.74857 15.680 0.006
5517.66168 15.319 0.006
5518.75809 15.541 0.007
5519.68452 15.744 0.008
5521.70136 15.608 0.007
5522.72649 15.738 0.007
5523.69120 15.426 0.006
5524.69962 15.657 0.006
5525.73272 15.334 0.006
5526.68475 15.510 0.006
5527.76550 15.739 0.006
5528.70653 15.303 0.006
5529.68686 15.586 0.006
5530.69408 15.764 0.007
5531.77726 15.423 0.006
5532.68537 15.650 0.006
5533.70872 15.521 0.006
5534.74026 15.499 0.006
5535.71706 15.717 0.007
5536.71972 15.276 0.006
5539.72996 15.390 0.006
5540.81412 15.661 0.006
5541.68030 15.677 0.007
5542.73868 15.476 0.006
5543.77024 15.713 0.007
5544.75773 15.257 0.005
5545.74698 15.554 0.006
5546.69666 15.757 0.007
5547.75646 15.356 0.006
5548.71769 15.615 0.007
5549.68258 15.732 0.007
5550.73642 15.450 0.006
5551.68691 15.677 0.007
5553.73998 15.541 0.006
5554.67330 15.737 0.007
5556.68793 15.603 0.006
5557.66907 15.771 0.006
5558.66998 15.417 0.006
5560.65186 15.511 0.006
5561.68543 15.501 0.007
5562.70501 15.727 0.006
5563.63896 15.266 0.006
5565.67028 15.765 0.007
5566.69756 15.395 0.006
5568.71787 15.540 0.006
5569.71241 15.488 0.006
5570.75193 15.722 0.007
5571.68297 15.259 0.006
