5260.62701 15.640 0.006
5261.54182 15.508 0.005
5262.60856 15.526 0.005
5264.57225 15.453 0.005
5265.50605 15.640 0.006
5266.57097 15.539 0.006
5267.55231 15.532 0.006
5268.62687 15.625 0.006
5269.53622 15.452 0.005
5271.54501 15.531 0.005
5272.56217 15.515 0.006
5273.53414 15.613 0.006
5274.56531 15.463 0.005
5276.54436 15.550 0.005
5279.53250 15.469 0.006
5281.50793 15.542 0.005
5282.52663 15.486 0.005
5283.54274 15.627 0.006
5284.54607 15.475 0.005
5285.54764 15.604 0.006
5287.54090 15.460 0.006
5292.55783 15.446 0.005
5294.54062 15.491 0.005
5297.50879 15.459 0.005
5299.50626 15.508 0.006
5307.49584 15.453 0.005
5310.48657 15.538 0.006
5312.51433 15.450 0.006
5315.48522 15.511 0.006
5323.47101 15.629 0.005
5325.46468 15.480 0.006
5327.46455 15.467 0.005
5335.45920 15.464 0.005
5338.46572 15.586 0.007
5342.47356 15.514 0.007
5343.48314 15.576 0.007
5430.88672 15.632 0.006
5439.89617 15.494 0.005
5444.87827 15.503 0.005
5449.88299 15.523 0.005
5451.89205 15.617 0.006
5454.87776 15.534 0.005
5456.90346 15.623 0.005
5457.88580 15.460 0.005
5461.89809 15.635 0.005
5463.86313 15.642 0.005
5467.83712 15.469 0.005
5468.81111 15.642 0.005
5470.78354 15.513 0.005
5471.83381 15.646 0.005
5476.78950 15.630 0.005
5478.77825 15.623 0.005
5480.79194 15.464 0.005
5482.76816 15.477 0.005
5483.76614 15.602 0.006
5484.87562 15.597 0.005
5486.77466 15.644 0.006
5487.85363 15.505 0.005
5488.84753 15.551 0.005
5490.71378 15.463 0.005
5491.73409 15.639 0.005
5492.76762 15.497 0.005
5493.78992 15.571 0.005
5494.83464 15.611 0.005
5495.79181 15.445 0.005
5496.78961 15.659 0.006
5497.81980 15.536 0.005
5499.72681 15.597 0.005
5502.79695 15.536 0.005
5503.75221 15.550 0.005
5505.72187 15.442 0.005
5506.73935 15.644 0.005
5507.75747 15.530 0.005
5509.66587 15.605 0.005
5510.72180 15.447 0.005
5511.69798 15.650 0.005
5512.74104 15.543 0.005
5513.71132 15.512 0.005
5514.74387 15.620 0.005
5515.66114 15.452 0.005
5516.74668 15.632 0.005
5517.65979 15.530 0.005
5517.86072 15.595 0.005
5518.75620 15.487 0.006
5519.67972 15.629 0.006
5521.69947 15.646 0.006
5522.72460 15.569 0.005
5523.68930 15.483 0.005
5524.69775 15.635 0.005
5525.73082 15.480 0.005
5526.68287 15.617 0.005
5527.76361 15.590 0.005
5528.70463 15.460 0.005
5529.68497 15.643 0.005
5530.69217 15.481 0.005
5531.77536 15.569 0.005
