5476.84222 15.675 0.005
5480.85555 15.922 0.006
5482.84776 15.652 0.005
5485.85236 15.694 0.006
5489.79666 15.749 0.005
5491.82074 15.740 0.006
5494.86382 15.786 0.006
5497.79371 15.811 0.006
5502.76856 15.820 0.005
5506.82095 15.883 0.005
5513.83724 15.841 0.005
5515.84325 15.848 0.005
5519.79459 15.887 0.006
5524.78553 15.645 0.005
5527.82837 15.659 0.005
5532.78587 15.855 0.005
5536.82775 15.748 0.005
5543.72741 15.671 0.005
5546.85522 15.699 0.006
5549.84701 15.717 0.005
5551.85560 15.914 0.006
5566.86760 15.689 0.006
5568.85917 15.772 0.006
5571.84424 15.815 0.006
5572.86298 15.655 0.005
5576.75191 15.893 0.005
5589.79890 15.909 0.006
5595.78344 15.786 0.005
5612.74263 15.897 0.006
5614.72981 15.726 0.005
5615.69954 15.897 0.006
5624.68177 15.900 0.005
5628.60898 15.855 0.006
5631.63289 15.897 0.006
5634.64325 15.911 0.006
5638.63500 15.799 0.007
5642.59697 15.651 0.005
5645.62339 15.704 0.005
5648.61084 15.718 0.005
5653.62441 15.922 0.005
5671.59576 15.656 0.006
5674.60167 15.680 0.005
5691.54399 15.869 0.006
5697.53227 15.710 0.006
5708.50138 15.872 0.006
5822.88981 15.734 0.005
5832.88270 15.668 0.005
5836.86438 15.758 0.005
5843.82122 15.920 0.006
5859.86317 15.908 0.005
5870.83606 15.718 0.005
5879.85983 15.868 0.006
5891.78673 15.925 0.005
5894.83249 15.869 0.005
5900.83754 15.712 0.005
5902.84927 15.773 0.005
5906.84403 15.692 0.005
5908.85808 15.848 0.006
5910.86023 15.815 0.006
5916.86724 15.658 0.006
5939.64383 15.916 0.005
5947.81359 15.753 0.005
5950.78620 15.772 0.005
5953.77130 15.799 0.005
5960.75208 15.690 0.005
5962.77082 15.900 0.005
5964.69186 15.749 0.006
5967.73613 15.658 0.005
5968.72443 15.937 0.006
5970.74897 15.646 0.005
5973.75565 15.683 0.005
5977.73801 15.739 0.005
5981.72317 15.924 0.006
5984.72370 15.931 0.005
5986.64484 15.636 0.005
5990.69762 15.823 0.005
5993.69927 15.761 0.005
5996.69826 15.702 0.005
5997.70297 15.928 0.006
6001.67303 15.813 0.005
6002.69322 15.654 0.005
6006.67348 15.853 0.005
6011.67376 15.714 0.005
6015.62938 15.668 0.005
6017.62414 15.789 0.005
6019.65501 15.922 0.006
6023.63808 15.870 0.005
6024.64471 15.687 0.005
6025.62882 15.790 0.006
6026.63615 15.899 0.006
6028.62366 15.712 0.005
6032.61586 15.943 0.006
6033.60989 15.796 0.006
6036.59430 15.816 0.005
6040.59167 15.679 0.005
6047.57491 15.669 0.005
6048.57008 15.907 0.005
6050.54668 15.650 0.005
6053.54494 15.653 0.006
6060.51181 15.758 0.005
6062.51105 15.738 0.006
6064.51577 15.913 0.006
6065.52696 15.806 0.006
6066.51417 15.640 0.005
6067.52298 15.933 0.006
6068.51203 15.821 0.005
6070.51413 15.895 0.006
6071.51472 15.857 0.006
6076.50926 15.720 0.005
6079.48784 15.671 0.005
6080.49704 15.923 0.006
6083.48427 15.936 0.006
6084.48608 15.830 0.006
6085.48219 15.679 0.005
6086.45970 15.902 0.006
6088.45629 15.674 0.006
6158.91130 15.925 0.005
6246.81106 15.687 0.005
6247.82934 15.740 0.005
6249.83633 15.718 0.005
6252.84233 15.784 0.005
6255.84254 15.822 0.005
6258.82322 15.835 0.005
6262.84259 15.717 0.005
6263.84364 15.707 0.005
6268.83565 15.789 0.005
6272.82555 15.688 0.005
6276.82699 15.792 0.005
6280.85218 15.902 0.005
6286.77863 15.912 0.005
6292.83450 15.764 0.005
6296.83416 15.930 0.006
6297.80860 15.792 0.006
6302.81459 15.897 0.005
6305.80150 15.879 0.006
6311.73550 15.757 0.005
6318.72125 15.940 0.005
6330.61246 15.762 0.005
6336.59100 15.681 0.005
6342.64050 15.698 0.005
6352.62719 15.653 0.005
6356.64549 15.860 0.005
6361.58343 15.717 0.005
6371.60527 15.677 0.005
6381.58211 15.672 0.005
6389.55911 15.857 0.005
6397.53306 15.683 0.005
6402.49306 15.821 0.006
6519.92889 15.731 0.005
6523.92809 15.647 0.005
6543.89328 15.887 0.005
6555.88895 15.662 0.005
6573.84640 15.809 0.005
6579.84905 15.876 0.005
6584.80804 15.699 0.005
6592.80693 15.864 0.005
6603.83708 15.655 0.005
6612.73576 15.675 0.005
6618.86190 15.797 0.005
6626.86220 15.742 0.005
6635.80540 15.667 0.005
6641.80441 15.689 0.005
6647.81370 15.781 0.005
6649.83184 15.927 0.005
6653.79668 15.855 0.005
6654.83923 15.683 0.005
6660.78888 15.729 0.005
6665.86048 15.902 0.005
6670.79416 15.686 0.005
6674.82158 15.727 0.005
6678.81988 15.908 0.005
6681.82885 15.915 0.005
6687.74463 15.864 0.005
6694.75973 15.903 0.005
6700.70312 15.911 0.005
6703.71891 15.850 0.006
6707.74302 15.908 0.005
6710.70958 15.905 0.005
6712.58665 15.697 0.005
6714.69008 15.803 0.005
6728.67866 15.660 0.005
6738.55734 15.855 0.005
6742.57505 15.901 0.005
6744.58087 15.689 0.005
6745.54824 15.938 0.006
6746.55132 15.772 0.005
6747.50254 15.681 0.005
6749.53273 15.798 0.005
6750.59592 15.675 0.005
6751.49253 15.916 0.005
6752.56017 15.842 0.005
6753.50945 15.660 0.005
6754.49152 15.891 0.005
6756.49409 15.674 0.005
6757.48686 15.824 0.005
6761.48379 15.921 0.006
6763.47062 15.670 0.005
6765.47152 15.785 0.006
6770.47442 15.864 0.005
6889.92160 15.657 0.005
6922.86047 15.906 0.006
6928.82892 15.823 0.005
6932.84871 15.902 0.005
6938.87020 15.903 0.006
6943.85803 15.662 0.005
6953.78670 15.645 0.005
6957.83810 15.840 0.005
6964.86597 15.920 0.006
6970.83599 15.902 0.006
6977.74959 15.858 0.005
6980.86250 15.932 0.006
6984.79176 15.796 0.005
6989.80940 15.812 0.005
6994.82304 15.734 0.005
6998.85541 15.649 0.005
7001.72297 15.658 0.005
7006.76501 15.869 0.006
7011.75775 15.684 0.005
7012.84143 15.928 0.005
7017.83544 15.661 0.005
7021.81787 15.771 0.005
7024.81208 15.717 0.006
7028.65729 15.887 0.006
7031.80802 15.895 0.005
7033.81196 15.663 0.005
7036.78969 15.670 0.005
7039.80150 15.719 0.005
7042.78175 15.742 0.005
7045.77527 15.803 0.005
7049.76011 15.643 0.005
7052.75618 15.651 0.005
7055.75710 15.692 0.005
7059.73845 15.679 0.006
7068.71544 15.659 0.005
7072.68859 15.743 0.005
7078.66430 15.645 0.005
7081.68221 15.667 0.006
7084.65395 15.659 0.005
7087.64859 15.681 0.005
7090.64292 15.711 0.005
7097.62591 15.634 0.005
7100.61503 15.673 0.005
7110.61721 15.642 0.005
7113.60074 15.657 0.005
7116.59222 15.653 0.006
7119.58833 15.704 0.005
7126.56866 15.636 0.005
7129.56339 15.644 0.005
7133.54619 15.845 0.006
7136.54600 15.773 0.005
7140.52188 15.883 0.005
7144.51570 15.774 0.006
7290.89811 15.692 0.006
7293.87671 15.637 0.005
7297.86111 15.682 0.005
7306.88239 15.702 0.005
7325.76271 15.678 0.005
7338.79767 15.684 0.005
7342.76728 15.761 0.005
7348.77508 15.659 0.005
7355.83409 15.771 0.005
7363.85457 15.805 0.005
7367.84965 15.680 0.005
7372.84028 15.904 0.005
7376.83544 15.785 0.005
7378.84944 15.907 0.005
7382.75738 15.847 0.006
7386.75642 15.682 0.005
7388.80802 15.902 0.005
7391.73818 15.898 0.005
7398.79016 15.841 0.005
7402.80767 15.705 0.005
7407.74764 15.892 0.005
7410.76221 15.920 0.006
7416.73639 15.830 0.005
7426.71436 15.918 0.005
7432.66971 15.867 0.005
7437.65998 15.730 0.005
7442.67147 15.935 0.006
7446.65655 15.835 0.005
7451.65588 15.761 0.005
7457.62431 15.657 0.005
7465.55618 15.841 0.005
7471.57580 15.909 0.006
7475.54963 15.783 0.005
7487.53747 15.921 0.006
7492.51378 15.667 0.005
7511.48999 15.656 0.005
7516.49687 15.900 0.006
