5261.65517 15.776 0.005
5262.64922 15.994 0.007
5264.61834 15.865 0.006
5265.61781 15.542 0.005
5266.61176 15.771 0.006
5267.62355 16.000 0.006
5268.60596 15.626 0.006
5269.57537 15.881 0.006
5270.57759 15.507 0.005
5271.58487 15.784 0.006
5273.57316 15.629 0.005
5274.60443 15.898 0.006
5276.58380 15.806 0.005
5279.57202 15.894 0.006
5281.56218 15.805 0.006
5282.56677 16.010 0.006
5285.55684 15.483 0.006
5287.55040 16.001 0.007
5289.54396 15.903 0.006
5290.48683 15.483 0.005
5293.48276 15.678 0.006
5295.51162 15.513 0.005
5296.58678 15.845 0.006
5297.53438 15.941 0.006
5299.51696 15.936 0.006
5301.54001 15.851 0.006
5305.53769 15.569 0.005
5307.47407 15.860 0.006
5308.54409 15.742 0.006
5309.56489 15.985 0.006
5311.53105 15.863 0.007
5313.51370 15.753 0.006
5315.49444 15.596 0.006
5321.48094 15.874 0.006
5322.49108 15.467 0.006
5324.49544 16.001 0.007
5326.50293 15.903 0.006
5327.49294 15.457 0.005
5335.48340 15.678 0.006
5342.48363 15.531 0.006
5430.92538 15.979 0.006
5443.86180 15.558 0.005
5445.85251 15.878 0.006
5448.89389 15.585 0.005
5451.83693 15.736 0.006
5454.88622 15.877 0.005
5457.78076 15.971 0.005
5459.90892 15.889 0.006
5463.90111 15.651 0.005
5465.86805 15.460 0.006
5467.86061 16.009 0.006
5468.84959 15.659 0.005
5470.82463 15.453 0.005
5471.87222 15.820 0.005
5473.80704 15.666 0.005
5477.81016 16.014 0.006
5478.83198 15.680 0.005
5481.75583 15.820 0.006
5482.88538 15.920 0.006
5483.78876 15.690 0.005
5484.80118 15.926 0.005
5485.88451 15.560 0.005
5486.78291 15.833 0.006
5487.78415 15.971 0.006
5488.85584 15.727 0.005
5490.84780 15.570 0.005
5491.83578 15.857 0.006
5492.83984 15.803 0.005
5494.73084 15.937 0.006
5495.86005 15.587 0.005
5499.80407 15.982 0.006
5506.76970 15.869 0.005
5509.79704 16.004 0.006
5511.73636 15.884 0.006
5513.76461 15.794 0.005
5515.69946 15.619 0.005
5517.69823 15.504 0.005
5521.73788 15.900 0.006
5523.81681 15.820 0.006
5526.70976 15.892 0.005
5528.76633 15.814 0.005
5529.83468 15.929 0.006
5530.78667 15.705 0.005
5531.74799 15.925 0.005
5533.68015 15.825 0.005
5534.79829 15.900 0.006
5535.83198 15.737 0.006
5539.85150 15.678 0.005
5542.68175 15.548 0.005
5543.84196 15.872 0.006
5544.83730 15.569 0.005
5546.66851 15.949 0.006
5548.78652 15.868 0.005
5550.75838 15.759 0.005
5553.80002 15.881 0.006
5554.81873 15.447 0.005
5556.78104 15.993 0.006
5557.77924 15.627 0.005
5558.78792 15.893 0.006
5560.80091 15.799 0.005
5560.80332 15.805 0.005
5561.77202 16.003 0.006
5562.81722 15.660 0.005
5563.77778 15.903 0.006
5565.80468 15.811 0.005
5568.81335 15.917 0.006
5569.85625 15.519 0.005
5571.80427 15.952 0.006
5573.82241 15.923 0.006
5575.76724 15.831 0.005
5576.81786 15.876 0.005
5577.77875 15.705 0.006
5578.77556 15.936 0.006
5579.80865 15.537 0.005
5580.75263 15.840 0.006
5581.75585 15.880 0.006
5583.77189 15.943 0.006
5584.70545 15.529 0.005
5585.79288 15.855 0.006
5587.70150 15.729 0.005
5589.76046 15.581 0.005
5590.78168 15.858 0.005
5592.78355 15.756 0.005
5593.70078 15.955 0.006
5594.76591 15.606 0.005
5595.72876 15.859 0.005
5596.75900 15.515 0.005
5597.72830 15.758 0.005
5598.73789 16.003 0.006
5599.75264 15.638 0.005
5600.75224 15.885 0.006
5601.74574 15.456 0.005
5602.73603 15.779 0.005
5604.74065 15.636 0.005
5605.74427 15.883 0.005
5608.72109 16.014 0.007
5609.73066 15.654 0.005
5611.70429 15.472 0.006
5612.71599 15.805 0.006
5615.67753 15.903 0.006
