5270.51258 16.577 0.008
5274.52661 16.561 0.008
5279.50883 16.568 0.008
5297.47837 16.432 0.008
5310.49760 16.419 0.008
5438.90670 16.389 0.007
5450.88486 16.477 0.007
5468.89937 16.564 0.008
5470.89155 16.559 0.008
5476.86274 16.484 0.006
5480.83250 16.485 0.007
5483.82241 16.461 0.008
5487.87956 16.425 0.008
5490.80060 16.390 0.007
5493.84951 16.382 0.008
5496.74464 16.451 0.008
5499.86842 16.400 0.007
5502.74501 16.505 0.006
5506.79731 16.484 0.006
5513.81336 16.568 0.007
5515.86579 16.552 0.008
5522.83621 16.557 0.008
5525.82963 16.537 0.007
5527.84561 16.519 0.007
5532.80277 16.499 0.007
5536.79846 16.489 0.007
5542.84845 16.452 0.007
5546.82838 16.426 0.007
5550.85134 16.383 0.008
5561.84433 16.466 0.007
5570.81107 16.567 0.008
5575.74857 16.548 0.007
5597.66004 16.385 0.006
5608.63298 16.501 0.008
5616.60042 16.571 0.007
5625.58907 16.564 0.007
5629.51712 16.521 0.008
5638.54688 16.452 0.008
5642.57254 16.425 0.006
5645.59903 16.425 0.007
5648.58663 16.404 0.007
5824.86422 16.473 0.006
5833.84642 16.386 0.006
5836.89723 16.363 0.007
5837.87898 16.380 0.006
5844.85912 16.452 0.008
5867.79777 16.548 0.007
5875.79352 16.479 0.007
5890.85343 16.403 0.007
5894.80829 16.396 0.006
5902.77740 16.527 0.008
5906.77874 16.527 0.007
5913.85900 16.544 0.008
5934.73088 16.496 0.007
5946.62360 16.442 0.006
5953.67427 16.515 0.007
5956.68371 16.521 0.006
5961.61747 16.572 0.007
5965.71071 16.596 0.008
5969.68571 16.583 0.007
5972.64162 16.532 0.006
5977.57464 16.492 0.007
5980.57730 16.474 0.007
5983.63262 16.459 0.006
5986.66095 16.462 0.006
5988.58870 16.424 0.007
5991.56320 16.389 0.007
5994.62352 16.377 0.007
5997.55778 16.423 0.007
6001.58195 16.458 0.007
6004.53016 16.554 0.008
6007.51745 16.593 0.006
6012.53584 16.585 0.007
6021.53004 16.575 0.008
6029.55557 16.525 0.008
6065.47673 16.553 0.008
6141.94000 16.537 0.008
6168.91755 16.460 0.006
6246.78692 16.531 0.006
6247.80544 16.501 0.006
6249.81225 16.545 0.006
6252.81582 16.567 0.007
6255.81828 16.563 0.006
6258.79921 16.570 0.008
6262.81791 16.545 0.007
6266.77961 16.551 0.007
6271.76483 16.509 0.007
6275.77875 16.471 0.006
6279.80238 16.454 0.007
6288.75993 16.367 0.006
6295.74270 16.463 0.007
6296.77199 16.462 0.007
6300.70227 16.537 0.006
6306.73156 16.565 0.007
6312.69876 16.539 0.006
6320.67841 16.531 0.007
6331.58731 16.403 0.007
6342.61555 16.420 0.007
6347.62425 16.491 0.007
6352.58671 16.583 0.007
6356.57052 16.586 0.007
6360.62425 16.567 0.006
6369.56740 16.504 0.007
6376.52648 16.453 0.007
6382.51626 16.413 0.007
6390.51196 16.376 0.006
6398.47204 16.499 0.008
6404.46975 16.529 0.008
6514.93155 16.457 0.006
6523.90523 16.378 0.006
6543.86737 16.576 0.006
6556.88859 16.545 0.008
6568.84600 16.441 0.006
6573.82277 16.394 0.006
6581.79750 16.455 0.007
6585.79953 16.495 0.007
6592.78277 16.553 0.007
6603.86024 16.553 0.008
6609.83557 16.533 0.006
6617.85786 16.482 0.006
6626.83721 16.388 0.006
6636.76940 16.408 0.006
6644.73430 16.561 0.007
6649.65772 16.592 0.007
6657.68903 16.515 0.006
6660.68877 16.526 0.006
6666.77555 16.534 0.006
6672.73657 16.463 0.007
6679.74356 16.402 0.006
6685.68640 16.404 0.006
6693.61064 16.530 0.006
6698.66286 16.570 0.006
6702.64694 16.569 0.008
6706.64201 16.556 0.006
6710.61743 16.571 0.007
6715.62281 16.523 0.006
6738.56758 16.393 0.006
6740.55434 16.463 0.006
6742.52441 16.522 0.007
6742.52647 16.527 0.007
6744.50773 16.576 0.007
6744.50979 16.546 0.006
6745.50828 16.569 0.008
6746.49504 16.580 0.008
6747.51106 16.567 0.008
6763.47701 16.530 0.007
6765.47997 16.532 0.007
6770.48290 16.438 0.006
6884.88525 16.543 0.007
6895.91994 16.561 0.008
6904.89537 16.512 0.008
6915.86799 16.402 0.007
6921.82904 16.380 0.006
6928.78922 16.530 0.007
6936.79635 16.566 0.007
6939.78334 16.588 0.008
6948.84738 16.560 0.008
6955.79714 16.490 0.007
6960.84035 16.473 0.007
6967.81712 16.424 0.008
6973.74607 16.394 0.007
6977.79058 16.397 0.006
6983.80186 16.457 0.007
6988.76107 16.575 0.008
6994.71724 16.564 0.007
6999.71538 16.537 0.007
7003.78340 16.539 0.007
7007.83264 16.579 0.008
7012.72695 16.485 0.007
7016.74323 16.449 0.007
7020.73855 16.389 0.007
7023.74730 16.408 0.007
7026.65777 16.373 0.007
7034.64589 16.520 0.007
7041.63240 16.555 0.007
7047.61797 16.586 0.008
7051.68689 16.536 0.007
7057.63543 16.529 0.008
7063.66446 16.483 0.008
7070.69367 16.442 0.006
7077.65739 16.380 0.007
7081.59474 16.407 0.008
7085.59930 16.445 0.007
7089.58184 16.527 0.007
7092.57387 16.540 0.007
7100.55080 16.564 0.007
7111.54184 16.514 0.007
7116.52581 16.469 0.008
7120.53196 16.435 0.007
7127.51078 16.377 0.007
7132.48562 16.416 0.007
7135.51847 16.392 0.006
7140.49836 16.500 0.007
7143.46553 16.560 0.008
7278.87078 16.573 0.007
7291.83630 16.570 0.008
7294.87002 16.557 0.008
7303.80553 16.475 0.007
7311.78924 16.401 0.006
7322.77216 16.479 0.008
7340.75622 16.564 0.007
7345.75681 16.555 0.007
7354.81770 16.506 0.008
7358.66155 16.418 0.007
7365.76117 16.382 0.006
7374.83117 16.373 0.006
7378.82519 16.412 0.006
7380.69179 16.562 0.008
7383.73569 16.540 0.007
7386.73167 16.563 0.007
7389.74012 16.580 0.008
7398.67803 16.542 0.007
7403.69466 16.518 0.007
7407.68213 16.475 0.007
7410.65226 16.453 0.007
7416.63845 16.392 0.007
7426.64861 16.422 0.007
7431.62243 16.483 0.007
7436.62019 16.555 0.007
7440.61078 16.538 0.007
7444.59552 16.551 0.007
7447.58470 16.509 0.006
7452.60219 16.507 0.006
7461.57467 16.465 0.006
7465.51443 16.396 0.006
7470.51775 16.381 0.008
7475.52481 16.397 0.007
7491.50447 16.571 0.008
