5260.64086 16.766 0.011
5261.64422 16.834 0.012
5262.63801 16.815 0.011
5264.60542 16.802 0.012
5265.60667 16.753 0.013
5266.59924 16.872 0.013
5267.61248 16.712 0.013
5268.59514 16.929 0.013
5269.56442 16.718 0.011
5270.55103 16.903 0.011
5271.57381 16.724 0.010
5273.56227 16.744 0.011
5274.59340 16.802 0.013
5275.57665 16.803 0.011
5276.57271 16.782 0.010
5279.56083 16.906 0.015
5281.53626 16.920 0.012
5282.55570 16.725 0.011
5284.55930 16.762 0.012
5286.54200 16.754 0.011
5288.55569 16.843 0.013
5291.54983 16.687 0.011
5293.54115 16.729 0.012
5295.49732 16.720 0.012
5297.52306 16.783 0.011
5298.56807 16.757 0.013
5301.52886 16.883 0.013
5306.52535 16.766 0.012
5308.53311 16.814 0.014
5309.55378 16.792 0.013
5310.55364 16.869 0.015
5311.51872 16.721 0.015
5313.50270 16.668 0.014
5314.51747 16.896 0.016
5322.46497 16.786 0.014
5325.47925 16.896 0.015
5327.48156 16.911 0.013
5335.47226 16.691 0.012
5341.49376 16.808 0.015
5343.49636 16.856 0.018
5430.91444 16.916 0.013
5439.92393 16.909 0.017
5444.89399 16.782 0.011
5448.91293 16.844 0.012
5451.82634 16.757 0.012
5454.90530 16.895 0.012
5457.76920 16.683 0.009
5459.88114 16.848 0.011
5462.87008 16.662 0.010
5462.87631 16.664 0.011
5467.85001 16.887 0.012
5468.83893 16.799 0.012
5470.81386 16.791 0.011
5471.86160 16.735 0.010
5473.79644 16.753 0.011
5477.79840 16.722 0.009
5478.80588 16.902 0.010
5481.74524 16.750 0.011
5484.79060 16.713 0.010
5485.81736 16.876 0.011
5487.73823 16.913 0.011
5488.74125 16.714 0.010
5489.83351 16.884 0.011
5490.74236 16.741 0.012
5491.85574 16.840 0.013
5492.77779 16.790 0.012
5493.80010 16.801 0.012
5494.84485 16.887 0.013
5495.80200 16.705 0.010
5496.79985 16.887 0.015
5497.83000 16.664 0.011
5499.73700 16.681 0.010
5502.80718 16.867 0.010
5503.76239 16.802 0.010
5505.73208 16.827 0.012
5506.74959 16.758 0.009
5507.76770 16.870 0.010
5509.67609 16.856 0.011
5510.73198 16.663 0.010
5511.70819 16.912 0.011
5512.75126 16.722 0.010
5513.72157 16.918 0.011
5514.75411 16.802 0.010
5516.75693 16.858 0.010
5517.67006 16.845 0.012
5518.76646 16.893 0.017
5519.69288 16.749 0.014
5521.70973 16.653 0.012
5522.73485 16.884 0.013
5523.69958 16.683 0.010
5524.70800 16.887 0.011
5525.74107 16.778 0.010
5526.69311 16.883 0.010
5527.77382 16.864 0.010
5528.71494 16.814 0.011
5529.69521 16.847 0.011
5530.70244 16.737 0.011
5531.78562 16.890 0.010
5532.69377 16.663 0.009
5533.71712 16.890 0.012
5534.74862 16.722 0.010
5535.72549 16.872 0.011
5536.72812 16.770 0.010
5539.73837 16.784 0.010
5540.82254 16.911 0.011
5541.68870 16.754 0.011
5542.74708 16.897 0.011
5543.77864 16.738 0.013
5544.76612 16.873 0.010
5545.75540 16.739 0.010
5546.70507 16.869 0.011
5547.76487 16.803 0.011
5548.72613 16.814 0.011
5549.69102 16.801 0.012
5550.74488 16.742 0.010
5551.70238 16.886 0.013
5553.74841 16.920 0.012
5554.68173 16.732 0.014
5556.69637 16.699 0.011
5557.67753 16.882 0.010
5558.67844 16.734 0.011
5559.72162 16.820 0.011
5560.66031 16.778 0.010
5561.69411 16.795 0.013
5562.71345 16.876 0.010
5563.64740 16.803 0.012
5565.67932 16.716 0.009
5566.70602 16.913 0.010
5568.72630 16.862 0.012
5569.72086 16.801 0.011
5570.76042 16.758 0.012
5571.69143 16.812 0.011
5572.80863 16.676 0.010
5575.71296 16.916 0.011
5576.68715 16.695 0.009
5577.68941 16.924 0.011
5578.69570 16.745 0.011
5579.74665 16.875 0.013
5580.69069 16.791 0.010
5581.69281 16.827 0.011
5582.69978 16.812 0.011
5583.70654 16.722 0.009
5584.69258 16.859 0.010
5585.69245 16.669 0.010
5586.65623 16.892 0.012
5587.63839 16.746 0.010
5587.65608 16.707 0.009
5588.71574 16.916 0.011
5588.74233 16.905 0.013
5589.64838 16.717 0.010
5591.68571 16.797 0.009
5592.66796 16.862 0.010
5593.65093 16.807 0.011
5594.66716 16.770 0.010
5595.64583 16.850 0.010
5596.70894 16.673 0.009
5597.62642 16.878 0.010
5598.69272 16.679 0.009
5599.65634 16.911 0.012
5600.68907 16.731 0.009
5601.66871 16.903 0.010
5602.66744 16.791 0.010
5603.64959 16.860 0.012
5604.57786 16.743 0.011
5604.64718 16.849 0.012
5604.71998 16.896 0.011
5605.56741 16.853 0.011
5605.73912 16.723 0.009
5606.55597 16.757 0.010
5606.71788 16.928 0.012
5607.58913 16.788 0.012
5607.59181 16.784 0.012
5607.72220 16.681 0.012
5608.60014 16.839 0.012
5609.56710 16.776 0.013
5609.69342 16.677 0.010
5611.57961 16.716 0.012
5611.67688 16.723 0.013
5612.57038 16.924 0.012
5612.67598 16.907 0.014
5613.62269 16.765 0.011
5613.67804 16.795 0.015
5614.56999 16.897 0.012
5614.66927 16.852 0.011
5615.58172 16.773 0.009
5615.71248 16.895 0.012
5616.56873 16.852 0.010
5616.70119 16.751 0.012
5617.53432 16.758 0.010
5617.66574 16.865 0.012
5619.54979 16.811 0.010
5619.66053 16.906 0.011
5620.54297 16.786 0.012
5622.64577 16.703 0.011
5623.60861 16.906 0.011
5624.54977 16.716 0.010
5625.64135 16.862 0.011
5626.60245 16.810 0.012
5627.56720 16.872 0.010
5629.60743 16.744 0.010
5630.61886 16.873 0.012
5632.56698 16.870 0.012
5633.61595 16.675 0.010
5634.57642 16.900 0.013
5635.58072 16.712 0.011
5638.58532 16.872 0.015
5639.59560 16.850 0.014
5640.53455 16.830 0.013
5641.56223 16.861 0.013
5642.51047 16.775 0.010
5643.50823 16.850 0.011
