5261.66150 17.021 0.013
5262.65553 16.980 0.016
5264.62463 16.990 0.017
5265.62407 17.007 0.017
5266.61805 16.934 0.015
5267.62984 16.935 0.016
5268.61221 16.992 0.016
5269.58159 16.999 0.015
5270.58380 16.959 0.013
5271.59110 16.986 0.014
5273.57941 16.985 0.014
5274.61065 16.924 0.016
5276.59004 17.024 0.013
5279.57818 16.997 0.017
5281.56834 16.949 0.014
5282.57294 16.946 0.016
5285.56297 16.959 0.026
5287.55656 17.004 0.021
5290.49295 16.977 0.016
5293.48886 16.933 0.016
5295.51768 17.028 0.026
5297.54047 16.977 0.014
5299.52305 16.979 0.015
5301.54608 16.954 0.021
5305.54372 16.997 0.021
5307.48010 16.938 0.015
5308.55013 16.976 0.016
5309.57090 17.008 0.017
5311.53712 16.947 0.018
5313.51969 16.995 0.019
5315.50041 16.941 0.017
5321.48691 17.021 0.018
5322.49704 16.932 0.017
5324.50138 17.006 0.017
5327.49888 17.007 0.014
5335.48933 17.005 0.016
5430.93153 16.966 0.027
5443.86866 17.019 0.016
5445.88922 16.951 0.013
5448.90011 16.943 0.013
5451.84320 17.025 0.018
5454.89246 17.008 0.016
5457.78705 16.967 0.012
5465.88413 16.995 0.018
5467.86697 16.950 0.021
5468.85597 16.993 0.014
5470.83100 16.965 0.012
5471.87860 16.970 0.013
5473.81344 16.995 0.012
5477.81658 16.977 0.012
5478.83839 16.953 0.012
5481.76225 16.981 0.016
5482.89181 16.990 0.021
5483.79519 17.004 0.014
5484.80764 16.959 0.018
5486.78937 16.958 0.014
5487.79061 16.998 0.014
5488.86234 16.992 0.012
5490.85425 16.999 0.017
5491.84228 17.007 0.015
5492.84635 16.975 0.014
5495.86658 16.995 0.013
5499.81062 16.990 0.012
5506.77623 17.037 0.012
5509.80361 17.017 0.013
5511.74292 16.954 0.013
5513.77120 17.021 0.013
5515.70604 16.945 0.014
5517.70482 17.022 0.016
5521.74448 17.001 0.015
5523.82343 16.992 0.014
5526.71639 16.930 0.012
5528.77294 17.036 0.013
5529.84131 16.957 0.014
5530.79327 16.957 0.013
5531.75463 17.014 0.012
5533.68678 16.958 0.013
5534.80490 16.984 0.013
5535.83863 17.018 0.017
5539.85814 16.990 0.018
5543.84865 16.972 0.013
5544.84391 16.926 0.014
5546.67515 16.989 0.015
5548.79315 16.930 0.013
5550.76499 17.000 0.014
5553.80667 17.026 0.018
5554.82537 17.008 0.023
5556.78765 16.990 0.012
5557.78587 17.005 0.013
5558.79453 16.963 0.014
5560.82346 17.011 0.014
5561.77865 17.008 0.013
5562.82384 16.950 0.014
5563.78435 16.986 0.013
5565.81129 16.978 0.019
5568.81995 17.008 0.014
5569.86285 16.954 0.017
5571.81086 17.012 0.014
5575.77713 16.972 0.025
5576.82444 16.974 0.012
5577.78529 16.900 0.016
5578.78210 16.979 0.015
5579.81522 16.999 0.018
5580.76097 16.990 0.013
5581.76338 16.950 0.013
5583.77843 17.002 0.015
5584.71197 16.943 0.018
5585.79940 16.950 0.015
5587.70805 17.000 0.014
5589.76697 16.982 0.013
5590.78819 17.016 0.012
5593.70727 16.977 0.013
5594.77240 17.028 0.015
5595.73525 16.962 0.012
5596.76549 16.959 0.014
5597.73477 17.011 0.011
5598.74437 17.025 0.013
5599.75911 16.946 0.012
5600.75868 16.978 0.012
5601.75220 17.008 0.021
5602.74246 16.965 0.017
5604.74708 17.002 0.013
5605.75068 17.043 0.016
5608.72750 16.999 0.019
5609.73707 17.015 0.016
5611.72359 16.976 0.018
5612.72237 17.022 0.019
5615.68392 16.997 0.018
5623.62793 16.992 0.014
5625.66072 16.947 0.014
5627.65708 17.020 0.016
5630.63805 17.001 0.015
5632.60141 16.967 0.017
5634.61286 17.011 0.015
5638.60471 17.028 0.018
5640.56988 16.956 0.015
5653.59205 17.022 0.012
5657.57007 16.997 0.016
5667.54491 16.946 0.017
5668.53466 17.014 0.016
5675.54540 17.028 0.014
5677.54390 16.952 0.013
5802.89351 17.031 0.016
5805.86918 17.017 0.014
5807.91574 16.954 0.015
5810.88478 16.987 0.014
5813.85674 17.015 0.012
5817.88127 16.997 0.014
5820.86457 17.025 0.014
5823.85708 17.001 0.015
5825.89101 16.959 0.012
5827.87842 17.006 0.012
5830.86971 16.968 0.012
5832.85096 16.983 0.012
5834.83610 16.981 0.014
5836.81897 16.986 0.012
5840.87848 16.949 0.011
5844.80671 16.959 0.015
5850.88253 17.011 0.016
5851.85785 16.954 0.013
5852.83905 16.977 0.019
5855.86945 16.947 0.011
5856.87587 17.006 0.018
5857.87649 17.011 0.018
5860.84734 17.017 0.012
5861.86992 17.014 0.014
5862.82811 16.956 0.010
5866.82730 16.928 0.012
5870.82087 16.955 0.012
5871.78005 16.994 0.012
5873.79348 16.959 0.017
5874.83215 16.971 0.014
5881.77268 16.930 0.015
5882.83203 16.984 0.013
5885.83192 16.946 0.013
5886.84974 17.035 0.014
5887.82976 16.978 0.012
5890.84128 17.030 0.012
5891.82834 16.966 0.012
5893.73979 16.985 0.012
5895.78049 16.935 0.014
5896.82785 16.950 0.013
5898.82159 17.006 0.013
5899.80098 16.936 0.012
5900.85879 16.994 0.015
5901.84785 16.987 0.013
5902.80177 16.978 0.013
5903.83629 16.937 0.012
5904.80453 17.019 0.015
5905.80974 17.009 0.014
5906.80283 16.939 0.016
5907.78504 16.941 0.021
5908.80136 16.990 0.021
5910.81252 16.942 0.012
5911.76011 16.929 0.018
5912.84211 17.015 0.013
5913.84772 16.973 0.012
5914.83718 16.968 0.011
5915.80074 17.002 0.016
5916.83486 17.024 0.010
5917.79801 16.981 0.012
5922.85062 16.979 0.012
5924.79763 17.000 0.011
5925.83596 16.960 0.014
5927.79726 17.016 0.014
5929.81907 16.952 0.012
5931.76672 17.027 0.014
5932.79143 16.935 0.012
5933.81845 16.980 0.016
5934.81988 16.998 0.016
5936.81184 16.968 0.013
5938.78464 17.018 0.016
5939.78800 17.001 0.016
5940.80326 16.959 0.012
5941.78879 16.987 0.014
5942.81381 17.002 0.013
5944.77804 17.000 0.015
5945.75942 17.035 0.011
5946.79959 17.012 0.014
5947.76577 16.940 0.013
5948.75478 17.003 0.012
5949.77038 17.009 0.013
5950.72301 16.994 0.010
5952.79768 17.012 0.012
5954.74490 16.952 0.010
5956.76086 17.045 0.011
5959.74962 16.996 0.013
5962.66854 16.940 0.014
5963.72914 17.033 0.017
5967.75860 17.026 0.016
5969.72764 16.931 0.012
5972.73702 16.964 0.012
5976.69520 16.981 0.013
5977.70692 16.966 0.012
5979.70634 16.983 0.014
5982.69353 17.031 0.012
5986.71602 17.025 0.011
5988.67916 16.974 0.016
5989.66439 16.989 0.013
5992.67186 16.962 0.013
5994.66476 16.971 0.013
5997.64754 17.039 0.016
6004.63798 17.015 0.015
6009.59898 16.995 0.016
6033.57902 16.969 0.017
6149.91710 17.021 0.017
6185.88483 16.976 0.011
6202.87267 16.983 0.013
6208.85567 17.000 0.013
6214.85779 16.969 0.015
6233.85699 16.970 0.011
6248.82801 16.990 0.011
6251.81860 16.948 0.009
6254.76424 16.960 0.009
6257.84498 17.000 0.012
6262.78108 16.948 0.010
6265.84599 16.949 0.009
6303.77386 16.984 0.010
6308.78300 17.053 0.012
6318.68843 16.988 0.012
6369.59244 16.932 0.009
6390.54821 16.994 0.010
6399.49405 16.954 0.010
6510.93232 16.981 0.015
6521.91779 16.952 0.012
6534.91412 17.022 0.010
6537.89457 17.002 0.010
6552.85659 16.995 0.011
6575.86995 17.027 0.009
6582.81347 17.037 0.011
6586.76718 17.010 0.013
6595.80067 16.925 0.009
6607.80767 16.999 0.011
6614.75838 16.972 0.013
6618.81404 16.991 0.011
6627.78943 17.026 0.010
6654.78907 16.936 0.010
6659.70371 17.028 0.010
6663.79137 17.036 0.010
6674.73363 17.003 0.014
6703.68500 17.030 0.016
6884.91451 16.940 0.011
6910.87899 16.957 0.017
6921.85228 16.933 0.010
6936.81965 16.941 0.011
6939.82829 16.945 0.014
6949.84571 17.018 0.012
6955.82103 16.996 0.011
6967.80536 17.040 0.017
6973.76874 16.951 0.012
6973.78445 16.951 0.011
6975.70891 17.001 0.018
6976.83159 16.933 0.011
6977.73299 16.974 0.011
6978.76551 17.019 0.011
6978.77760 17.049 0.011
7015.77995 17.000 0.011
7020.66083 16.957 0.011
