5261.69683 15.837 0.007
5262.69187 15.932 0.008
5264.66264 15.933 0.008
5265.65890 15.843 0.007
5266.65257 15.934 0.008
5268.52119 15.903 0.008
5269.61668 15.833 0.007
5270.61823 15.949 0.008
5271.62548 15.993 0.008
5273.61372 15.836 0.008
5275.61312 15.997 0.007
5279.59540 16.000 0.008
5281.60260 15.834 0.007
5284.59596 15.925 0.008
5287.57725 16.006 0.008
5290.53022 15.960 0.008
5292.58321 15.930 0.007
5293.57899 15.835 0.008
5295.57343 15.994 0.008
5296.61043 15.943 0.008
5297.57820 15.841 0.007
5299.55733 16.010 0.008
5301.58124 15.834 0.008
5305.50947 15.827 0.008
5306.54465 15.932 0.008
5308.56724 15.942 0.008
5310.57285 15.921 0.008
5315.53710 16.019 0.008
5322.48436 15.946 0.008
5323.52035 16.001 0.008
5324.51847 15.942 0.008
5325.51820 15.845 0.008
5326.52589 15.954 0.008
5328.51356 15.923 0.008
5337.51514 15.834 0.007
5342.50655 15.891 0.009
5436.88912 15.931 0.007
5443.90536 15.840 0.007
5445.90615 16.007 0.007
5451.87856 15.842 0.008
5455.87406 15.850 0.006
5455.90604 15.853 0.007
5457.82095 16.006 0.007
5462.82607 15.929 0.008
5467.90122 15.859 0.008
5468.87287 15.897 0.007
5470.86506 15.949 0.007
5473.84751 16.011 0.007
5477.85232 16.010 0.007
5478.87263 15.956 0.007
5480.87907 15.878 0.007
5482.80050 15.941 0.007
5483.81293 15.857 0.008
5485.83637 16.016 0.007
5486.83624 15.959 0.007
5487.84005 15.846 0.006
5489.78359 16.005 0.007
5490.82586 15.941 0.007
5491.80775 15.856 0.007
5493.77226 16.016 0.008
5495.85360 15.859 0.007
5497.78083 16.016 0.008
5503.87395 15.851 0.008
5509.73626 15.999 0.007
5511.76023 15.856 0.007
5513.75827 16.005 0.007
5515.72339 15.848 0.007
5517.73946 16.012 0.007
5521.85159 15.995 0.007
5523.84080 15.878 0.007
5526.79151 15.953 0.007
5528.73684 15.888 0.007
5529.81101 15.997 0.007
5530.82774 15.973 0.007
5531.71634 15.844 0.006
5532.84667 15.837 0.006
5533.85445 15.985 0.007
5535.74304 15.870 0.007
5542.81734 15.977 0.007
5544.81565 15.844 0.007
5546.78006 15.982 0.007
5548.84284 15.836 0.007
5550.84029 15.994 0.007
5554.85049 16.000 0.008
5556.85943 15.840 0.008
5558.83086 16.001 0.008
5559.84746 15.912 0.007
5560.85988 15.837 0.007
5562.85844 16.003 0.008
5563.81869 15.919 0.007
5565.84702 15.967 0.008
5566.84096 16.005 0.008
5569.79617 15.971 0.008
5571.73158 15.885 0.007
5572.84986 15.832 0.007
5573.85870 15.944 0.008
5575.85941 15.912 0.008
5578.81655 16.007 0.008
5579.85050 15.929 0.008
5580.79750 15.829 0.007
5581.80296 15.964 0.008
5582.82896 16.002 0.008
5583.79738 15.918 0.008
5585.71703 15.995 0.007
5587.72548 15.894 0.007
5589.78448 15.952 0.007
5590.77550 16.004 0.007
5591.79111 15.920 0.007
5592.77997 15.833 0.007
5593.74017 15.982 0.007
5594.78973 15.984 0.008
5595.77051 15.910 0.007
5597.72115 15.976 0.006
5599.77645 15.919 0.007
5602.77954 16.005 0.008
5604.78156 15.837 0.007
5606.76428 16.016 0.007
5607.75628 15.926 0.007
5611.75617 15.925 0.008
5614.71681 16.006 0.007
5615.72922 15.910 0.008
5623.65189 15.914 0.007
5624.65175 15.841 0.007
5629.66131 15.963 0.007
5631.61986 15.894 0.007
5632.64009 15.840 0.007
5634.63026 15.989 0.008
5638.62200 16.000 0.008
5640.58739 15.839 0.008
5644.58960 15.838 0.006
5646.55980 15.973 0.007
5648.57786 15.842 0.007
5650.59297 15.996 0.007
5652.61631 15.824 0.007
5653.61144 15.963 0.007
5654.61805 15.986 0.008
5656.60388 15.845 0.007
5657.60471 15.973 0.007
5660.61348 15.838 0.007
5666.55193 15.981 0.008
5669.53478 15.980 0.008
5671.58264 15.918 0.008
5674.58840 16.000 0.008
5675.58036 15.925 0.007
5677.57982 15.961 0.007
5678.56247 16.006 0.005
5683.54330 15.917 0.007
5685.54623 15.950 0.007
5687.53932 15.905 0.008
5691.51854 15.908 0.008
5694.53545 15.990 0.008
5695.52976 15.917 0.008
5696.52435 15.827 0.009
5697.51491 15.960 0.008
5699.52647 15.926 0.008
5700.50791 15.840 0.008
5708.48175 15.837 0.007
5709.49480 15.968 0.007
5787.93335 15.973 0.008
5802.91047 15.848 0.007
5805.90379 15.917 0.006
5812.91134 15.996 0.007
5816.88161 15.990 0.007
5819.89710 15.942 0.007
5822.87711 15.851 0.006
5824.88905 15.991 0.007
5826.83455 15.849 0.006
5829.82776 15.907 0.006
