5261.56398 15.127 0.005
5261.60562 15.133 0.005
5262.58137 15.316 0.005
5262.59970 15.322 0.005
5264.54794 15.017 0.005
5264.56281 15.022 0.005
5265.54279 15.216 0.005
5265.56425 15.224 0.005
5266.54457 15.415 0.005
5266.56018 15.409 0.005
5267.54335 14.903 0.005
5268.55514 15.123 0.005
5269.52729 15.301 0.005
5271.53600 15.021 0.005
5273.52524 15.399 0.005
5274.55644 14.891 0.005
5275.55479 15.110 0.005
5277.55083 15.211 0.005
5280.53709 15.381 0.005
5281.55912 14.888 0.005
5282.51752 15.094 0.005
5283.53170 15.295 0.005
5284.53727 15.267 0.005
5285.53750 15.010 0.005
5286.51197 15.206 0.005
5288.53010 14.891 0.005
5291.52223 15.313 0.005
5294.53177 15.385 0.005
5296.56127 15.109 0.005
5298.54573 15.300 0.005
5301.50583 15.380 0.005
5306.48506 14.989 0.005
5309.52965 14.874 0.005
5312.50092 15.375 0.006
5314.49530 15.181 0.005
5324.47619 15.075 0.005
5326.48403 15.403 0.005
5328.47524 15.174 0.005
5337.47142 14.871 0.005
5341.46986 14.955 0.005
5343.47226 15.344 0.005
5429.92577 15.105 0.005
5430.87702 15.285 0.005
5439.88562 14.993 0.005
5449.90424 14.861 0.005
5451.91334 15.277 0.005
5454.86929 15.193 0.005
5456.89497 14.863 0.005
5457.87739 15.072 0.005
5462.84639 15.355 0.005
5465.84962 15.260 0.005
5468.80247 15.157 0.005
5471.82528 15.061 0.005
5476.77850 15.321 0.005
5478.76646 15.045 0.005
5480.78380 15.424 0.005
5482.75959 15.142 0.005
5483.73595 15.316 0.005
5485.77815 15.046 0.005
5486.85637 15.247 0.005
5488.73485 14.924 0.005
5489.75603 15.139 0.005
5490.84592 15.343 0.005
5492.74854 15.037 0.005
5493.74069 15.228 0.005
5495.72087 14.920 0.005
5497.72770 15.312 0.005
5503.82457 15.153 0.005
5506.86433 15.055 0.005
5509.78909 14.930 0.005
5511.72806 15.303 0.005
5513.74159 15.025 0.005
5515.69149 15.397 0.005
5517.68949 15.110 0.005
5521.72973 15.220 0.005
5523.79176 14.911 0.005
5525.80039 15.311 0.005
5527.69019 15.006 0.005
5528.82590 15.228 0.005
5529.74878 15.399 0.005
5530.77864 14.904 0.005
5532.77051 15.300 0.005
5533.83743 15.067 0.005
5534.69824 15.001 0.005
5535.78918 15.218 0.005
5539.82798 15.300 0.005
5541.79788 15.021 0.005
5543.81901 15.411 0.005
5545.82362 15.122 0.005
5547.73262 15.282 0.005
5549.74612 15.202 0.005
5551.75711 14.883 0.005
5553.76972 15.298 0.005
5554.79511 15.222 0.005
5556.75596 15.201 0.005
5557.76839 15.387 0.005
5558.76365 14.879 0.005
5560.79095 15.290 0.005
5561.74846 15.309 0.005
5563.75392 15.205 0.005
5565.78041 14.887 0.005
5568.78192 15.299 0.005
5570.83671 15.211 0.005
5573.81263 15.104 0.005
5576.71255 14.988 0.005
5577.74549 15.190 0.005
5578.74776 15.381 0.005
5579.79886 14.875 0.005
5581.72861 15.276 0.005
5582.77470 15.339 0.005
5583.74455 14.989 0.005
5584.75903 15.185 0.005
5585.76578 15.375 0.005
5589.70272 15.403 0.005
5590.69766 14.970 0.005
5591.70824 15.177 0.005
5593.69124 14.858 0.005
5595.67251 15.253 0.005
5596.72823 15.404 0.005
5597.70223 14.965 0.005
5598.72927 15.181 0.005
5599.72414 15.346 0.005
5600.74239 14.854 0.005
5604.73133 14.977 0.005
5606.70890 15.349 0.005
5608.65690 15.056 0.005
5611.66736 14.952 0.005
5613.63444 15.329 0.005
5615.66861 15.055 0.005
5624.62098 15.416 0.005
5627.60733 15.322 0.005
5630.58890 15.232 0.005
5632.58588 14.918 0.005
5634.54623 15.299 0.005
5639.54303 14.914 0.005
5641.58270 15.308 0.005
5643.54667 15.017 0.005
5645.54892 15.392 0.005
5647.57853 15.116 0.005
5649.51003 15.280 0.005
5654.52818 15.109 0.005
5655.51008 15.286 0.005
5657.55420 15.016 0.005
5665.53333 15.209 0.005
5667.51308 14.874 0.005
5671.51421 15.005 0.005
5675.51094 15.090 0.005
5677.51084 15.362 0.005
5680.50568 15.374 0.005
5681.46978 14.872 0.005
5786.90980 14.890 0.005
5802.86376 15.283 0.005
5804.88677 14.993 0.005
5807.88599 14.866 0.005
5809.91650 15.285 0.005
5813.82105 15.356 0.005
5815.90599 15.092 0.005
5818.86102 14.982 0.005
5820.85011 15.362 0.005
5823.84260 15.272 0.005
5826.80317 15.170 0.005
5828.85840 14.864 0.005
5831.79753 15.426 0.005
5833.77150 15.165 0.005
5834.89509 15.370 0.005
5836.80436 15.065 0.005
5839.77865 14.942 0.005
5841.86024 15.351 0.005
5844.88381 15.264 0.005
5850.86802 15.072 0.005
5851.84268 15.251 0.005
5854.83843 15.168 0.005
5856.84522 14.879 0.005
5858.79587 15.245 0.005
5861.77399 15.148 0.005
5862.78707 15.330 0.005
5864.74903 15.038 0.005
5865.80388 15.245 0.005
5867.85220 14.952 0.005
5868.86797 15.146 0.005
5869.83311 15.333 0.005
5870.70937 15.126 0.005
5871.87541 15.055 0.005
5873.76411 15.410 0.005
5878.83400 15.052 0.005
5880.71927 15.406 0.005
5882.73720 15.133 0.005
5885.78529 15.041 0.005
5888.75459 14.909 0.005
5890.81163 15.318 0.005
5891.85928 14.991 0.005
5893.70998 15.216 0.005
5895.75090 14.906 0.005
5896.76405 15.123 0.005
5899.70643 15.013 0.005
5901.81783 15.414 0.005
5902.75175 14.900 0.005
5903.80660 15.127 0.005
5904.73222 15.304 0.005
5905.70618 15.276 0.005
5906.71826 15.011 0.005
5907.75509 15.217 0.005
5908.77121 15.402 0.005
5909.76415 14.899 0.005
5910.76470 15.113 0.005
5911.79119 15.304 0.005
5912.78018 15.187 0.005
5913.78554 15.014 0.005
5915.76559 15.397 0.005
5916.78808 14.898 0.005
5917.76648 15.112 0.005
5922.79891 15.402 0.005
5924.76785 15.106 0.005
5925.77164 15.295 0.005
5927.76753 15.012 0.005
5929.77384 15.387 0.005
5931.75178 15.100 0.005
5932.76115 15.283 0.005
5933.76949 15.297 0.005
5934.78985 15.014 0.005
5936.71194 15.379 0.005
5937.73428 14.866 0.005
5938.70990 15.089 0.005
5939.70320 15.278 0.005
5940.69728 15.383 0.005
5941.72443 14.994 0.005
5942.72070 15.192 0.005
5943.72127 15.370 0.005
5944.68453 14.862 0.005
5945.69420 15.076 0.005
5946.73548 15.268 0.005
5947.70106 15.377 0.005
5949.70662 15.186 0.005
5950.70753 15.362 0.005
5953.74005 15.274 0.005
5955.67651 14.978 0.005
5958.70889 14.859 0.005
5960.66552 15.256 0.005
5963.67177 15.178 0.005
5964.71315 15.372 0.005
5965.64758 14.885 0.005
5967.61850 15.247 0.005
5968.70693 15.416 0.005
5969.71136 14.978 0.005
5973.61714 15.055 0.005
5976.67389 14.955 0.005
5977.65756 15.166 0.005
5979.67577 14.889 0.005
5981.60673 15.239 0.005
5983.67193 14.959 0.005
5985.62614 15.334 0.005
5987.64814 15.059 0.005
5988.57815 15.236 0.005
5990.53264 14.908 0.005
5991.63245 15.157 0.005
5993.65161 14.968 0.005
5995.61092 15.229 0.005
5996.62995 15.418 0.006
6000.59767 15.077 0.005
6005.58746 15.124 0.005
6010.56233 15.403 0.005
6018.54750 14.898 0.005
6023.52527 15.206 0.005
6024.56387 15.394 0.005
6028.54635 15.272 0.005
6033.52355 15.100 0.005
6036.52903 15.010 0.005
6037.53153 15.202 0.005
6039.52714 14.879 0.005
6042.52714 15.340 0.005
6047.50393 15.093 0.005
6048.50298 15.272 0.005
6055.47340 15.271 0.005
6058.47252 15.183 0.005
6068.46278 15.076 0.005
6139.94494 15.317 0.005
6141.91336 15.021 0.005
6159.92796 15.110 0.005
6181.90120 15.286 0.005
6195.89383 15.274 0.005
6198.87716 15.183 0.005
6200.83693 14.867 0.005
6203.82373 15.413 0.005
6208.82950 15.062 0.005
6211.86726 14.968 0.005
6215.81939 15.059 0.005
6218.87609 14.973 0.005
6219.87267 15.180 0.005
6220.86938 15.350 0.005
6221.86935 14.866 0.005
6223.86654 15.261 0.005
6226.77125 15.149 0.005
6230.84334 15.256 0.005
6231.87626 15.419 0.005
6232.84811 14.959 0.005
6235.84857 14.924 0.005
6241.82196 15.329 0.005
6244.82802 15.237 0.005
6248.76434 15.320 0.005
6250.79815 15.037 0.005
6251.75491 15.223 0.005
6254.73424 15.117 0.005
6257.77686 15.031 0.005
6260.82632 14.926 0.005
6265.77345 15.203 0.005
6271.79995 15.029 0.005
6276.77368 15.300 0.005
6284.85715 15.095 0.005
6286.74865 15.211 0.005
6290.75438 15.294 0.005
6295.78701 14.893 0.005
6300.72665 15.203 0.005
6307.73748 15.197 0.005
6314.68516 15.181 0.005
6319.62173 15.417 0.005
6338.60875 15.051 0.005
6339.63121 15.247 0.005
6348.61964 14.937 0.005
6353.64301 15.246 0.005
6357.60753 15.331 0.005
6361.55233 15.423 0.005
6368.56813 15.404 0.005
6375.54822 15.417 0.005
6385.50706 15.291 0.005
6391.51132 15.107 0.005
6400.49375 15.343 0.005
6407.48046 15.376 0.005
6511.90605 15.306 0.005
6521.88812 15.211 0.005
6530.92101 14.894 0.005
6547.89767 15.345 0.005
6561.86530 15.389 0.005
6571.87145 15.357 0.005
6577.85537 15.172 0.005
6583.76900 14.948 0.005
6593.73838 15.024 0.005
6603.81855 15.429 0.005
6611.80299 14.943 0.005
6616.70720 15.222 0.005
6623.73277 15.220 0.005
6629.73232 15.033 0.005
6641.73124 15.297 0.005
6647.74246 15.108 0.005
6658.78343 15.214 0.005
6661.81527 15.124 0.005
6668.77538 15.103 0.005
6675.76083 15.096 0.005
6690.72800 15.271 0.005
6695.67896 14.865 0.005
6699.63970 14.960 0.005
6704.69479 15.261 0.005
6709.64577 14.912 0.005
6713.61862 14.956 0.005
6721.61903 15.147 0.005
6881.92903 14.906 0.005
6889.88776 15.111 0.005
6906.88518 15.000 0.005
6922.80764 15.352 0.005
6927.79973 14.968 0.005
6932.79087 15.252 0.005
6938.75931 15.054 0.005
6942.77419 15.158 0.005
6949.81051 15.162 0.005
6955.76661 14.938 0.005
6963.73691 15.133 0.005
6968.78508 15.415 0.005
6975.69180 15.405 0.005
6979.71916 15.126 0.005
6983.73150 14.909 0.005
6989.75130 15.415 0.005
6994.79458 15.035 0.005
6999.75800 15.311 0.005
7003.83490 15.414 0.005
7008.78782 15.025 0.005
7013.78245 15.307 0.005
7017.79280 15.410 0.005
7021.77905 15.207 0.005
7025.73456 14.886 0.005
7030.75869 15.201 0.005
7034.73030 15.285 0.005
7039.73943 14.868 0.005
7044.71557 15.197 0.005
7049.71079 15.387 0.005
7055.69182 15.265 0.005
7060.68722 14.858 0.005
7065.66862 15.180 0.005
7072.64506 15.168 0.005
7078.62426 14.946 0.005
7082.55834 15.043 0.005
7085.63091 14.943 0.005
7089.60580 15.040 0.005
7093.57615 15.133 0.005
7102.55687 15.117 0.005
7111.56515 15.228 0.005
7114.54191 15.120 0.005
7118.54134 15.215 0.005
