5261.55978 17.071 0.011
5261.60142 17.109 0.011
5262.57719 17.055 0.010
5262.59552 17.049 0.011
5264.54374 17.083 0.010
5264.55864 17.086 0.010
5265.53860 17.053 0.012
5265.56009 17.063 0.012
5266.54039 16.941 0.011
5266.55603 16.928 0.010
5267.53918 17.065 0.011
5268.55098 17.049 0.013
5269.52313 16.924 0.009
5271.53185 17.060 0.010
5273.52109 17.085 0.010
5274.55230 17.039 0.012
5275.55065 16.953 0.009
5277.54671 17.051 0.013
5281.55502 16.954 0.010
5282.51340 17.079 0.011
5283.52758 17.052 0.015
5284.53316 16.952 0.010
5285.53340 17.075 0.014
5286.50790 17.021 0.011
5288.52602 17.085 0.014
5291.51817 17.079 0.011
5294.52772 17.090 0.012
5296.55720 16.991 0.012
5298.54168 16.958 0.011
5301.50181 16.982 0.011
5306.48104 17.099 0.012
5309.52565 17.096 0.014
5312.49693 17.088 0.015
5314.49133 17.004 0.014
5324.47222 17.088 0.013
5326.48006 17.030 0.011
5328.47128 16.909 0.011
5337.46746 16.940 0.014
5341.46591 17.070 0.015
5343.46832 16.911 0.014
5429.92166 17.054 0.009
5430.87295 16.926 0.010
5439.88146 16.937 0.010
5449.90009 17.096 0.009
5451.90916 16.975 0.012
5454.86510 16.954 0.009
5456.89077 16.996 0.008
5457.87320 16.951 0.008
5462.84217 17.012 0.010
5465.84538 17.023 0.011
5468.79823 17.061 0.010
5471.82102 17.018 0.009
5476.77422 17.084 0.008
5478.76217 16.942 0.008
5480.77952 17.034 0.009
5482.75529 17.094 0.011
5483.73165 17.066 0.010
5485.77384 17.081 0.008
5486.85205 16.916 0.008
5488.73053 17.089 0.010
5489.75170 17.016 0.009
5490.84159 17.015 0.009
5492.76145 16.996 0.009
5493.78380 16.984 0.010
5494.82851 17.061 0.010
5495.78563 16.953 0.009
5496.78346 17.011 0.011
5497.81366 17.082 0.010
5499.72066 16.969 0.009
5502.79079 17.019 0.008
5503.74604 17.069 0.009
5505.71571 16.999 0.010
5506.73320 17.073 0.008
5507.75132 16.932 0.008
5509.65973 17.091 0.010
5510.71564 16.962 0.008
5511.69120 16.979 0.009
5512.73489 17.081 0.009
5513.70514 16.969 0.009
5514.73769 17.002 0.008
5515.65495 17.084 0.011
5516.74051 16.929 0.008
5517.65362 16.981 0.010
5517.85455 17.065 0.009
5518.75005 17.087 0.013
5519.67357 16.991 0.013
5521.69331 17.080 0.012
5522.71842 16.935 0.011
5523.68314 17.005 0.010
5524.69159 17.070 0.009
5525.72465 16.889 0.008
5526.67670 16.979 0.008
5527.75741 17.066 0.008
5528.69844 16.918 0.009
5529.67876 17.036 0.009
5530.68596 17.078 0.009
5531.76917 16.914 0.008
5532.67727 17.014 0.009
5533.70059 17.075 0.009
5534.73215 16.911 0.008
5535.70894 17.041 0.009
5536.71160 17.068 0.008
5539.72187 17.058 0.009
5540.80599 16.967 0.009
5541.67216 17.046 0.009
5542.73057 17.065 0.009
5543.76199 16.940 0.010
5544.74961 17.071 0.009
5545.73889 17.057 0.010
5546.68855 16.919 0.009
5547.74830 17.082 0.011
5548.70827 17.063 0.010
5549.67281 16.914 0.009
5550.72824 17.081 0.010
5551.67876 17.058 0.011
5553.73177 17.068 0.010
5554.66513 17.056 0.010
5556.67971 17.058 0.009
5557.66087 17.056 0.009
5558.66178 16.906 0.008
5559.65195 17.051 0.011
5560.64362 17.067 0.009
5561.67721 16.922 0.009
5562.69676 17.083 0.010
5563.63073 17.080 0.010
5565.66198 17.075 0.009
5566.68930 17.035 0.009
5568.70958 17.097 0.010
5569.70413 17.019 0.009
5570.74195 17.000 0.009
5571.67470 17.086 0.010
5572.79057 16.913 0.009
5575.69615 16.994 0.009
5576.67036 16.960 0.008
5577.67191 17.101 0.011
5578.67869 17.000 0.009
5579.72226 16.999 0.011
5579.72905 17.017 0.012
5580.67274 17.086 0.009
5581.67519 16.995 0.010
5582.68299 16.983 0.010
5583.68975 17.094 0.009
5584.67577 16.986 0.009
5585.67562 16.985 0.009
5586.63937 17.078 0.009
5587.62151 17.039 0.008
5589.63151 17.085 0.008
5591.66886 16.990 0.008
5592.65110 17.092 0.008
5593.63404 16.989 0.009
5595.62888 17.082 0.009
5596.69206 16.918 0.009
5597.60947 16.992 0.011
5598.67363 17.079 0.009
5599.63944 16.952 0.009
5600.67217 17.017 0.008
5601.65178 17.081 0.008
5602.65048 16.926 0.008
5603.65924 17.036 0.009
5604.65637 17.062 0.010
5605.66147 16.907 0.008
5606.67282 17.024 0.010
5607.68424 17.087 0.011
5608.67110 16.910 0.011
5609.70282 17.081 0.011
5611.63270 16.915 0.011
5612.68589 17.058 0.013
5613.64741 17.062 0.011
5614.64104 16.909 0.009
5615.63480 17.035 0.010
5616.64355 17.067 0.009
5619.63406 17.090 0.009
5620.57657 16.944 0.010
5622.62869 17.054 0.010
5623.59158 16.921 0.008
5624.53268 17.010 0.011
5625.62432 17.067 0.010
5626.58543 16.913 0.010
5627.55013 17.014 0.008
5629.59037 16.905 0.008
5630.60181 17.049 0.011
5632.54987 16.907 0.010
5633.59891 17.055 0.010
5634.55928 17.058 0.010
5635.56360 16.924 0.010
5638.56822 16.909 0.012
5639.57845 17.048 0.013
5640.51745 17.081 0.013
5641.54511 16.919 0.010
5642.49336 17.005 0.011
5643.49112 17.083 0.014
5644.49286 16.919 0.010
5645.49259 17.026 0.013
5646.50561 17.073 0.011
5647.50755 16.917 0.009
5648.50741 17.037 0.010
5649.52298 17.074 0.011
5650.50339 16.892 0.008
5651.50935 17.036 0.008
5652.50427 17.067 0.009
5653.53438 16.915 0.009
5654.54284 17.076 0.011
5655.53403 17.067 0.009
5656.54294 16.922 0.008
5657.50290 17.032 0.010
5659.50216 16.902 0.009
5660.54756 17.070 0.010
5664.48176 17.069 0.014
5665.49697 16.942 0.012
5666.49380 17.084 0.013
5667.47522 17.073 0.013
5668.48152 16.950 0.012
5669.47553 17.062 0.011
5670.52701 17.047 0.012
5671.47735 16.929 0.012
5672.47186 17.077 0.013
5674.48035 16.940 0.011
5675.47323 17.052 0.014
5676.52814 17.003 0.006
5677.46992 16.919 0.009
5678.50414 17.097 0.010
5679.47145 17.053 0.010
5680.51988 16.972 0.011
5681.48289 17.112 0.013
5682.48395 17.043 0.012
5683.48842 16.946 0.011
5684.49258 17.085 0.011
5685.46514 17.049 0.014
5686.46604 16.931 0.009
5687.46678 17.103 0.013
5691.45973 17.029 0.015
5692.50542 16.989 0.014
5694.47279 17.010 0.013
5695.46025 16.956 0.012
5696.46918 17.067 0.014
5697.45907 16.997 0.013
5699.46861 17.116 0.017
5700.46019 16.998 0.014
5702.45710 17.087 0.015
5783.93395 17.098 0.009
5795.92351 17.071 0.010
5803.86884 17.001 0.009
5805.83334 16.966 0.009
5806.88434 17.036 0.009
5809.84563 16.997 0.008
5810.84871 17.089 0.010
5812.84153 17.020 0.009
5814.85835 16.887 0.009
5815.86998 17.042 0.009
5816.84410 17.076 0.011
5817.84471 16.919 0.009
5818.87384 17.053 0.010
5819.82779 17.087 0.009
5820.89524 16.912 0.008
5822.81546 17.080 0.009
5823.89033 16.925 0.008
5824.81228 17.017 0.008
5825.80053 17.085 0.009
5826.84904 16.912 0.008
5827.84301 17.039 0.008
5828.86922 17.057 0.008
5829.84195 16.908 0.008
5830.83420 17.050 0.008
5831.82584 17.058 0.008
5832.81530 16.908 0.008
5833.79963 17.041 0.009
5834.80057 17.049 0.008
5835.86049 16.928 0.008
5836.76403 17.012 0.008
5837.84582 17.067 0.009
5839.82796 17.062 0.009
5840.81092 17.068 0.008
5841.80795 16.903 0.008
5842.82615 17.055 0.011
5843.84160 17.055 0.009
5845.80568 17.079 0.013
5846.81710 17.062 0.013
5850.78092 16.892 0.008
5851.79001 17.049 0.009
5852.77245 17.072 0.009
5853.84347 16.961 0.009
5854.74808 17.059 0.008
5855.81850 17.043 0.008
5856.79007 16.939 0.010
5857.77440 17.098 0.011
5858.82430 17.021 0.011
5859.79225 16.935 0.008
5860.77788 17.078 0.009
5861.78686 17.050 0.009
5863.78880 17.073 0.009
5864.69739 17.061 0.008
5865.76695 16.916 0.008
5866.79105 17.089 0.009
5867.72964 17.075 0.008
5868.83145 16.998 0.008
5869.79695 17.076 0.008
5870.73675 17.043 0.009
5871.72282 16.917 0.008
5872.73218 17.059 0.008
5873.72740 17.068 0.010
5874.76099 16.956 0.012
5875.69692 17.057 0.010
5878.73434 17.073 0.012
5879.68192 17.092 0.011
5880.73339 16.949 0.008
5880.78440 16.994 0.009
5881.71998 17.091 0.009
5882.75074 17.014 0.009
5883.75471 16.974 0.009
5885.68563 17.071 0.010
5886.72207 16.957 0.010
5887.79440 17.096 0.008
5888.78307 16.940 0.008
5889.82163 17.011 0.009
5890.75881 17.090 0.009
5891.71743 17.026 0.009
5892.73522 16.978 0.009
5893.75334 17.094 0.009
5894.77679 16.942 0.008
5895.79389 17.032 0.009
5896.77690 17.086 0.009
5897.72373 16.983 0.008
5898.70591 16.978 0.008
5899.76509 17.086 0.009
5900.71472 16.969 0.008
5901.76401 17.026 0.009
5902.71525 17.117 0.011
5903.77043 16.915 0.009
5904.74503 17.004 0.009
5905.71909 17.072 0.010
5906.73098 16.909 0.009
5907.70734 16.985 0.009
5908.73376 17.096 0.010
5909.77886 16.901 0.008
5910.69162 16.981 0.008
5911.72348 17.085 0.008
5912.74397 16.902 0.008
5913.71588 17.026 0.008
5914.73853 17.080 0.008
5915.69553 16.934 0.008
5916.74941 17.042 0.008
5917.71304 17.082 0.008
5922.73005 17.046 0.008
5923.70633 17.094 0.008
5924.68760 16.908 0.008
5925.70163 17.046 0.010
5926.71341 17.071 0.009
5927.71242 16.917 0.009
5929.68658 17.082 0.009
5930.83174 16.971 0.008
5931.65215 17.014 0.009
5932.64957 17.078 0.009
5933.70001 16.896 0.009
5934.69680 17.062 0.009
5935.64781 17.088 0.011
5936.64145 16.931 0.009
5937.67166 17.037 0.009
5938.67240 17.059 0.009
5939.71577 16.882 0.008
5940.75171 17.104 0.009
5941.75204 17.037 0.009
5942.77638 16.982 0.009
5943.73389 17.068 0.009
5945.70701 16.927 0.008
5946.64673 17.041 0.008
5946.76361 17.097 0.010
5947.71373 17.067 0.010
5948.70302 16.948 0.009
5949.71917 17.102 0.010
5950.64019 17.065 0.008
5951.66553 16.912 0.008
5952.69012 17.094 0.008
5953.68808 17.046 0.009
5954.68564 16.938 0.008
5955.70762 17.074 0.009
5956.70828 16.998 0.008
5958.72544 17.096 0.008
5959.69743 17.047 0.009
5960.69784 16.971 0.008
5961.63120 17.062 0.008
5962.63212 17.062 0.011
5963.59879 16.918 0.010
5964.61078 17.077 0.011
5965.60974 17.063 0.010
5967.63187 17.101 0.011
5968.63196 17.036 0.010
5969.60796 16.944 0.008
5970.58544 17.056 0.008
5971.67833 16.972 0.008
5972.66474 16.967 0.008
5973.64777 17.067 0.008
5974.60281 17.064 0.009
5976.63695 17.098 0.010
5977.67046 16.991 0.009
5978.64636 16.952 0.008
5979.59712 17.092 0.008
5980.61277 17.027 0.008
5981.63625 16.966 0.009
5982.64210 17.091 0.010
5983.68479 16.902 0.008
5984.62378 16.979 0.008
5985.65614 17.095 0.010
5986.58589 17.034 0.008
5987.66136 17.029 0.010
5988.62731 17.091 0.010
5989.59181 17.021 0.008
5990.58530 16.995 0.011
5991.66033 17.083 0.013
5992.62056 16.959 0.010
5993.57744 16.964 0.009
5994.57610 17.103 0.011
5995.62379 16.949 0.010
5996.59388 16.989 0.012
5997.59604 17.086 0.011
5998.59439 16.982 0.008
5998.65483 16.908 0.009
5999.63311 17.011 0.008
6000.61050 17.082 0.009
