5260.60581 17.821 0.018
5261.52082 17.769 0.018
5262.61748 17.764 0.018
5263.59829 17.799 0.020
5264.58349 17.684 0.018
5265.51505 17.833 0.023
5266.57996 17.797 0.021
5267.59226 17.684 0.019
5268.57597 17.741 0.023
5269.54517 17.813 0.018
5270.56235 17.693 0.015
5271.55415 17.754 0.017
5273.54311 17.689 0.016
5274.57410 17.776 0.018
5275.55756 17.853 0.018
5276.55323 17.754 0.016
5279.54164 17.721 0.023
5280.53998 17.818 0.023
5281.51688 17.849 0.020
5282.53584 17.763 0.019
5283.48753 17.730 0.035
5286.51698 17.797 0.020
5288.53362 17.820 0.023
5291.52520 17.835 0.018
5294.55352 17.865 0.024
5294.55702 17.854 0.021
5295.47819 17.664 0.028
5296.56817 17.785 0.020
5298.54886 17.711 0.020
5301.50903 17.688 0.018
5306.50647 17.870 0.021
5307.53453 17.802 0.023
5310.52287 17.801 0.028
5310.52990 17.764 0.029
5310.53463 17.839 0.027
5313.47867 17.762 0.031
5314.49846 17.681 0.029
5320.46646 17.744 0.025
5321.46067 17.785 0.033
5323.48006 17.752 0.019
5324.47918 17.773 0.025
5326.48713 17.767 0.018
5328.48012 17.880 0.023
5337.47464 17.753 0.025
5430.89556 17.901 0.027
5439.90480 17.827 0.021
5444.91991 17.820 0.029
5449.82253 17.898 0.019
5451.91561 17.689 0.039
5453.87758 17.817 0.015
5455.85110 17.889 0.018
5457.89422 17.686 0.014
5462.89024 17.920 0.023
5465.85296 17.925 0.027
5468.81973 17.885 0.020
5470.79215 17.823 0.017
5473.77058 17.835 0.016
5477.74631 17.846 0.014
5481.72598 17.781 0.016
5482.77674 17.801 0.018
5484.77082 17.820 0.018
5485.78017 17.745 0.014
5486.86555 17.856 0.019
5487.86221 17.858 0.016
5488.87111 17.796 0.015
5490.72214 17.806 0.020
5491.74263 17.754 0.019
5492.82711 17.839 0.020
5493.75100 17.841 0.021
5495.83241 17.798 0.017
5497.73804 17.694 0.017
5503.83499 17.873 0.015
5507.73343 17.807 0.014
5510.81752 17.807 0.015
5512.83611 17.899 0.016
5516.84174 17.875 0.016
5518.83368 17.825 0.029
5519.76937 17.820 0.024
5521.82750 17.859 0.023
5523.80366 17.693 0.018
5525.81208 17.911 0.017
5527.66977 17.876 0.015
5528.78972 17.884 0.017
5529.85775 17.849 0.025
5531.84022 17.910 0.015
5533.66532 17.921 0.017
5534.70867 17.844 0.016
5535.79939 17.808 0.016
5539.83867 17.766 0.017
5541.80804 17.895 0.020
5543.82904 17.853 0.018
5544.82433 17.880 0.018
5546.65390 17.905 0.023
5547.81540 17.881 0.018
5549.75623 17.813 0.019
5551.76800 17.744 0.018
5554.80580 17.833 0.020
5556.76815 17.879 0.018
5558.77455 17.804 0.018
5559.80861 17.821 0.017
5561.75898 17.798 0.018
5562.80197 17.834 0.018
5563.76470 17.868 0.017
5565.79080 17.838 0.019
5566.78592 17.918 0.020
5570.77824 17.839 0.018
5575.72826 17.900 0.018
5575.73315 17.896 0.018
5576.76968 17.841 0.014
5577.70794 17.849 0.034
5578.71194 17.904 0.020
5579.76135 17.871 0.026
5580.70569 17.849 0.016
5581.70779 17.902 0.020
5583.72375 17.780 0.016
5584.72241 17.865 0.019
5585.77823 17.857 0.023
5589.71489 17.717 0.024
5590.67806 17.869 0.015
5592.75069 17.783 0.014
5593.71778 17.823 0.020
5595.69824 17.755 0.018
5597.64467 17.857 0.016
5598.70983 17.811 0.020
5599.70475 17.809 0.018
5601.73269 17.891 0.018
5602.72262 17.741 0.017
5606.72492 17.882 0.019
5608.70777 17.709 0.019
5611.68452 17.728 0.027
5614.67777 17.676 0.016
5616.68797 17.904 0.018
5623.63849 17.725 0.017
5626.56835 17.734 0.016
5629.62224 17.783 0.016
5631.55297 17.881 0.023
5633.63091 17.808 0.017
5635.59651 17.827 0.033
5639.60643 17.814 0.030
5643.55787 17.896 0.017
5645.56358 17.753 0.019
5647.59002 17.905 0.019
5649.55658 17.818 0.019
5652.57196 17.831 0.016
5654.57515 17.758 0.017
5657.53513 17.734 0.017
5659.57089 17.850 0.020
5665.54498 17.861 0.023
5667.52464 17.836 0.019
5671.52675 17.848 0.025
5675.52330 17.897 0.019
5677.52289 17.818 0.018
5786.92088 17.902 0.020
5802.87457 17.860 0.020
5804.91619 17.846 0.015
5805.88286 17.917 0.017
5807.89677 17.769 0.019
5810.83081 17.853 0.017
5813.83566 17.814 0.016
5815.91646 17.894 0.032
5816.89091 17.725 0.018
5819.87626 17.757 0.017
5822.84698 17.809 0.018
5824.84383 17.884 0.017
5826.81362 17.838 0.014
5829.79153 17.835 0.013
5831.88803 17.822 0.013
5833.78185 17.887 0.016
