5261.56188 15.835 0.006
5261.60353 15.826 0.006
5262.57927 16.065 0.007
5262.59761 16.066 0.007
5264.54584 16.088 0.007
5264.56072 16.095 0.007
5265.54070 15.936 0.007
5265.56216 15.944 0.007
5266.54247 16.102 0.007
5266.55811 16.102 0.007
5267.54126 15.993 0.007
5268.55306 15.937 0.007
5269.52522 16.043 0.007
5271.53393 16.071 0.007
5273.52316 16.108 0.007
5274.55439 15.976 0.007
5275.55271 16.045 0.007
5277.54877 15.852 0.007
5280.53504 16.101 0.007
5281.55706 15.935 0.006
5282.51546 16.103 0.007
5283.52965 15.984 0.008
5284.53522 15.954 0.007
5285.53544 16.045 0.008
5286.50993 15.830 0.006
5288.52806 15.896 0.007
5291.52020 16.070 0.007
5294.52974 16.059 0.007
5296.55923 16.087 0.007
5298.54371 16.116 0.007
5301.50381 16.049 0.007
5306.48304 15.954 0.007
5309.52765 15.852 0.007
5312.49892 16.087 0.008
5314.49332 16.125 0.008
5324.47420 16.004 0.007
5326.48205 16.056 0.007
5328.47325 16.082 0.007
5337.46944 16.119 0.008
5341.46788 15.883 0.007
5343.47029 15.850 0.007
5429.92369 16.108 0.006
5430.87500 15.950 0.007
5439.88353 15.983 0.007
5449.90217 15.873 0.006
5451.91125 15.880 0.007
5454.86720 16.110 0.006
5456.89287 15.997 0.006
5457.87530 16.032 0.006
5462.84430 15.948 0.006
5465.84751 15.923 0.007
5468.80034 16.073 0.007
5471.82316 15.964 0.006
5476.77635 15.856 0.006
5478.76431 15.926 0.006
5480.78165 15.996 0.006
5482.75745 16.043 0.007
5483.73381 15.850 0.006
5485.77599 15.887 0.006
5486.85421 16.110 0.007
5488.73270 16.107 0.006
5489.75386 16.001 0.006
5490.84376 15.848 0.006
5492.74637 15.832 0.006
5493.73853 16.093 0.007
5495.71869 16.104 0.007
5497.72550 16.037 0.007
5503.82241 15.968 0.006
5506.86214 15.834 0.005
5509.78626 16.093 0.006
5511.72588 16.102 0.007
5513.73941 16.014 0.006
5515.68930 15.864 0.006
5517.68729 15.876 0.006
5521.72753 15.983 0.006
5523.78955 16.061 0.007
5525.79818 16.095 0.007
5527.68800 16.106 0.006
5528.82370 16.000 0.006
5529.74658 16.009 0.006
5530.77644 16.046 0.006
5532.76831 16.080 0.006
5533.83523 15.915 0.006
5534.69604 16.106 0.006
5535.78696 15.962 0.006
5539.82578 16.071 0.007
5541.79562 16.102 0.007
5543.81680 16.112 0.007
5545.82142 15.924 0.006
5547.73043 15.834 0.006
5549.74387 15.887 0.006
5551.75491 15.953 0.006
5553.76750 16.014 0.007
5554.79290 15.851 0.006
5556.75375 15.861 0.006
5557.76619 16.099 0.006
5558.76145 15.935 0.006
5560.78876 15.999 0.006
5561.74624 16.009 0.007
5563.75172 15.829 0.006
5565.77822 15.896 0.006
5568.77903 16.076 0.007
5570.83453 15.839 0.006
5573.81044 16.118 0.007
5576.71037 15.977 0.006
5577.74332 16.005 0.007
5578.74558 16.021 0.007
5579.79668 15.832 0.007
5581.72643 15.880 0.006
5582.77252 16.115 0.007
5583.74237 15.954 0.006
5584.75686 16.087 0.007
5585.76361 16.032 0.007
5589.70056 16.083 0.007
5590.69549 15.908 0.005
5591.70606 16.114 0.006
5593.68909 16.062 0.006
5595.67036 15.855 0.006
5596.72606 16.074 0.006
5597.70007 15.884 0.006
5598.72712 16.109 0.006
5599.72199 15.959 0.006
5600.74023 16.089 0.006
5604.72918 15.833 0.006
5606.70676 15.915 0.006
5608.65478 15.963 0.006
5611.66523 15.860 0.007
5613.63232 15.857 0.006
5615.66649 15.936 0.007
5624.61888 15.951 0.006
5627.60524 15.910 0.006
5630.58681 16.090 0.007
5632.58379 16.128 0.008
5634.54415 16.074 0.007
5639.54096 16.094 0.008
5641.58064 16.096 0.007
5643.54459 15.955 0.006
5645.54629 15.847 0.007
5647.57648 15.909 0.006
5649.50797 15.961 0.007
5654.52616 15.874 0.006
5655.50803 16.099 0.006
5657.55217 16.115 0.007
5665.53130 15.961 0.007
5667.51106 16.018 0.007
5671.51222 16.086 0.008
5675.50853 15.990 0.007
5677.50879 15.838 0.006
5680.50368 16.117 0.007
5681.46779 15.956 0.007
5786.90779 16.083 0.006
5802.86172 16.073 0.007
5804.88471 16.105 0.006
5807.88392 16.016 0.006
5809.91442 16.067 0.006
5813.81896 16.107 0.006
5815.90390 16.001 0.006
5818.85891 16.071 0.006
5820.84802 16.106 0.007
5823.84051 16.004 0.006
5826.80106 15.834 0.005
5828.85631 15.908 0.005
5831.79542 16.081 0.006
5832.90278 16.039 0.007
5833.76938 15.899 0.005
5834.89296 16.080 0.006
5836.80222 16.100 0.006
5839.77650 15.985 0.006
5841.85810 16.050 0.006
5844.88166 15.920 0.007
5850.86587 16.057 0.006
5851.83964 15.870 0.006
5854.83626 16.105 0.006
5856.84242 15.947 0.006
5858.79371 15.833 0.006
5861.77136 16.113 0.006
5862.78490 15.950 0.006
5864.74685 16.006 0.006
5865.80171 15.870 0.006
5867.85002 15.871 0.006
5868.86579 16.103 0.006
5869.83094 15.926 0.005
5870.70718 16.104 0.006
5871.87323 16.009 0.007
5873.76191 16.037 0.006
5878.83181 15.968 0.007
5880.71709 15.995 0.006
5882.73502 16.043 0.006
5885.78308 15.925 0.006
5888.75238 16.018 0.006
5890.80936 15.835 0.006
5891.85708 16.084 0.007
5893.70776 16.100 0.006
5895.74869 16.097 0.007
