5261.69683 15.541 0.006
5262.69187 15.444 0.006
5264.66264 15.537 0.007
5265.65890 15.456 0.006
5266.65257 15.647 0.007
5268.52119 15.539 0.007
5269.61668 15.653 0.007
5270.61823 15.518 0.006
5271.62548 15.469 0.006
5273.61372 15.519 0.007
5275.61312 15.648 0.006
5279.59540 15.515 0.007
5281.60260 15.649 0.007
5284.59596 15.649 0.007
5287.57725 15.651 0.007
5290.53022 15.637 0.007
5292.58321 15.467 0.005
5293.57899 15.637 0.007
5295.57343 15.465 0.006
5296.61043 15.651 0.007
5297.57820 15.520 0.006
5299.55733 15.650 0.007
5301.58124 15.441 0.006
5305.50947 15.650 0.007
5306.54465 15.515 0.006
5308.56724 15.660 0.007
5310.57285 15.449 0.007
5311.57130 15.657 0.008
5315.53710 15.515 0.007
5322.48436 15.485 0.007
5323.52035 15.642 0.007
5324.51847 15.523 0.007
5325.51820 15.465 0.006
5328.51356 15.465 0.006
5337.51514 15.455 0.006
5342.50655 15.531 0.008
5436.88912 15.572 0.006
5443.90536 15.437 0.006
5445.90615 15.578 0.006
5451.87856 15.570 0.007
5455.90604 15.430 0.006
5457.82095 15.570 0.006
5462.82607 15.657 0.007
5468.87287 15.662 0.007
5473.84751 15.443 0.006
5478.87263 15.597 0.006
5480.87907 15.642 0.007
5482.80050 15.425 0.006
5483.81293 15.659 0.007
5485.83637 15.429 0.006
5486.83624 15.657 0.006
5487.84005 15.582 0.006
5489.78359 15.641 0.006
5490.82586 15.569 0.006
5491.80775 15.429 0.006
5493.77226 15.565 0.006
5495.85360 15.645 0.006
5497.78083 15.442 0.006
5503.87395 15.423 0.006
5509.73626 15.419 0.006
5511.76023 15.572 0.006
5513.75827 15.645 0.006
5515.72339 15.434 0.006
5517.73946 15.585 0.006
5521.85159 15.434 0.006
5523.84080 15.608 0.006
5526.79151 15.577 0.006
5528.73684 15.637 0.006
5529.81101 15.614 0.006
5530.82774 15.441 0.006
5531.71634 15.641 0.006
5532.84667 15.622 0.006
5533.85445 15.451 0.006
5535.74304 15.588 0.006
5542.81734 15.445 0.006
5544.81565 15.617 0.006
5546.78006 15.640 0.006
5548.84284 15.452 0.006
5550.84029 15.627 0.006
5554.85049 15.473 0.006
5556.85943 15.651 0.007
5558.83086 15.604 0.006
5559.84746 15.643 0.006
5560.85988 15.469 0.006
5562.85844 15.640 0.007
5563.81869 15.475 0.006
5565.84702 15.633 0.006
5566.84096 15.477 0.006
5569.79617 15.487 0.007
5571.73158 15.618 0.006
5572.84986 15.486 0.006
5573.85870 15.551 0.006
5578.81655 15.467 0.006
5579.85050 15.554 0.006
5580.79750 15.631 0.006
5581.80296 15.491 0.007
5582.82896 15.572 0.006
5583.79738 15.641 0.007
5585.71703 15.631 0.006
5589.78448 15.634 0.006
5590.77550 15.466 0.006
5592.77997 15.629 0.006
5593.74017 15.455 0.006
5594.78973 15.562 0.007
5595.77051 15.641 0.006
5597.72115 15.644 0.006
5599.77645 15.463 0.006
5602.77954 15.488 0.006
5604.78156 15.658 0.006
5606.76428 15.594 0.006
5607.75628 15.653 0.006
5611.75617 15.475 0.007
5614.71681 15.473 0.006
5615.72922 15.609 0.007
5623.65189 15.469 0.006
5624.65175 15.603 0.006
5629.66131 15.476 0.006
5631.61986 15.629 0.007
5632.64009 15.446 0.006
5634.63026 15.628 0.007
5638.62200 15.456 0.006
5640.58739 15.609 0.008
5644.58960 15.442 0.005
5646.55980 15.601 0.006
5648.57786 15.630 0.006
5650.59297 15.466 0.006
5652.61631 15.633 0.006
5653.61144 15.458 0.005
5654.61805 15.602 0.006
5656.60388 15.457 0.006
5657.60471 15.598 0.006
5660.61348 15.595 0.006
5666.55193 15.627 0.007
5669.53478 15.619 0.006
5671.58264 15.455 0.006
5674.58840 15.466 0.006
5675.58036 15.595 0.006
5677.57982 15.455 0.006
5678.56247 15.610 0.005
5683.54330 15.447 0.006
5685.54623 15.621 0.006
5687.53932 15.611 0.007
5691.51854 15.628 0.007
5694.53545 15.622 0.007
5695.52976 15.456 0.006
5696.52435 15.583 0.008
5697.51491 15.618 0.006
5699.52647 15.590 0.007
5700.50791 15.645 0.008
5708.48175 15.607 0.007
5709.49480 15.642 0.006
5787.93335 15.537 0.007
5802.91047 15.521 0.006
5812.91134 15.645 0.006
5816.88161 15.490 0.006
5819.89710 15.488 0.006
