5261.65728 17.010 0.011
5262.65131 16.887 0.013
5264.62041 16.880 0.013
5265.61990 16.983 0.013
5266.61385 16.940 0.012
5267.62565 16.976 0.013
5268.60804 16.991 0.013
5269.57745 16.959 0.012
5270.57968 16.984 0.011
5271.58695 16.820 0.010
5273.57525 16.751 0.010
5274.60651 17.028 0.013
5276.58588 17.034 0.011
5279.57406 16.892 0.013
5281.56423 16.899 0.011
5282.56882 16.966 0.013
5285.55890 16.972 0.017
5287.55245 17.016 0.015
5289.54601 17.045 0.013
5290.48889 16.827 0.012
5293.48479 17.012 0.014
5295.51365 17.004 0.013
5296.58881 16.931 0.013
5297.53642 16.996 0.011
5299.51900 16.998 0.013
5301.54203 16.888 0.012
5305.53969 16.750 0.011
5307.47607 16.846 0.013
5308.54611 17.043 0.013
5309.56690 16.905 0.013
5311.53305 16.898 0.014
5313.51570 16.879 0.015
5315.49642 16.942 0.014
5321.48292 17.002 0.013
5322.49307 16.755 0.012
5324.49743 16.805 0.013
5326.50490 16.876 0.012
5327.49491 17.008 0.012
5335.48538 16.759 0.011
5342.48558 16.972 0.018
5430.92744 17.039 0.015
5443.86387 16.886 0.010
5445.88507 16.956 0.012
5448.89596 16.801 0.010
5451.83903 17.036 0.014
5454.88829 16.835 0.012
5457.78286 17.037 0.010
5459.91103 16.972 0.020
5463.90322 16.830 0.013
5465.87015 16.745 0.013
5467.86273 16.769 0.010
5468.85172 17.045 0.013
5470.82676 17.030 0.011
5471.87434 16.920 0.010
5473.80919 16.855 0.010
5477.81230 16.955 0.010
5478.83412 16.909 0.010
5481.75798 16.981 0.011
5482.88753 16.874 0.012
5483.79090 16.994 0.013
5484.80335 16.743 0.009
5485.88667 16.985 0.015
5486.78507 16.778 0.011
5487.78632 17.030 0.011
5488.85801 16.926 0.009
5490.84995 16.981 0.013
5491.83794 16.982 0.012
5492.84201 16.981 0.012
5494.73302 16.901 0.013
5495.86224 16.756 0.010
5499.80625 16.815 0.009
5506.77188 16.979 0.010
5509.79924 17.011 0.011
5511.73854 16.999 0.011
5513.76682 17.021 0.011
5515.70165 17.005 0.012
5517.70045 17.061 0.013
5521.74009 17.009 0.014
5523.81903 16.897 0.011
5526.71198 16.961 0.010
5528.76854 17.048 0.011
5529.83688 16.799 0.011
5530.78887 17.051 0.011
5531.75021 16.845 0.009
5533.68236 16.769 0.009
5534.80052 16.982 0.010
5535.83419 16.945 0.012
5539.85372 17.052 0.014
5542.68396 16.944 0.010
5543.84418 17.028 0.012
5544.83951 16.878 0.011
5546.67072 16.747 0.010
5548.78872 16.860 0.010
5550.76060 16.919 0.011
5553.80223 16.918 0.013
5554.82095 17.024 0.011
5556.78325 16.997 0.011
5557.78146 16.724 0.009
5558.79012 17.027 0.012
5560.81730 17.002 0.012
5561.77424 16.862 0.010
5562.81943 17.024 0.013
5563.77996 16.905 0.011
5565.80688 16.956 0.011
5568.81554 16.734 0.010
5569.85844 17.008 0.014
5571.80647 17.069 0.012
5573.82460 17.033 0.012
5575.76943 17.010 0.011
5576.82006 16.889 0.009
5577.78092 16.972 0.014
5578.77775 16.866 0.012
5579.81086 16.933 0.014
5580.75482 16.911 0.011
5581.75902 17.003 0.012
5583.77407 16.925 0.012
5584.70761 16.951 0.011
5585.79508 16.828 0.011
5587.70371 16.785 0.011
5589.76263 16.735 0.009
5590.78385 17.014 0.010
5592.78572 17.024 0.011
5593.70294 16.864 0.010
5594.76807 16.996 0.011
5595.73092 16.910 0.009
5596.76116 16.944 0.012
5597.73046 16.911 0.009
5598.74005 16.876 0.010
5599.75479 16.980 0.010
5600.75440 16.770 0.009
5601.74790 17.046 0.012
5602.73818 16.827 0.009
5604.74278 16.843 0.010
5605.74641 17.015 0.010
5608.72323 16.827 0.014
5609.73281 16.989 0.014
5611.71840 17.006 0.015
5612.71812 16.964 0.014
5615.67966 16.947 0.010
5623.62374 16.807 0.010
5625.65652 16.841 0.012
5627.65288 16.858 0.010
5630.63388 16.999 0.012
5632.59723 16.995 0.014
5634.60869 16.897 0.012
5638.60056 16.714 0.013
5640.56575 16.810 0.012
5642.54197 16.826 0.009
5644.54227 16.804 0.009
5646.53800 16.806 0.010
5648.54081 16.901 0.010
5650.57055 16.999 0.010
5653.58794 16.829 0.009
5655.56681 16.769 0.010
5657.56600 16.764 0.010
5659.58599 16.846 0.011
5667.54088 16.980 0.013
