5262.51951 16.354 0.007
5264.52435 16.294 0.007
5265.57598 16.285 0.008
5266.51965 16.241 0.007
5267.51969 16.232 0.007
5269.50335 16.220 0.007
5272.51462 16.355 0.008
5273.49971 16.386 0.008
5275.49875 16.381 0.007
5277.51023 16.341 0.008
5280.51365 16.334 0.008
5282.49423 16.249 0.007
5284.50832 16.238 0.007
5285.50825 16.244 0.008
5288.50010 16.277 0.008
5291.49892 16.381 0.007
5294.50864 16.367 0.008
5296.53731 16.358 0.008
5298.52224 16.304 0.007
5301.48264 16.226 0.008
5306.49516 16.323 0.008
5308.51774 16.374 0.008
5312.47779 16.344 0.008
5315.46631 16.316 0.008
5428.92150 16.238 0.006
5439.84298 16.316 0.007
5444.86115 16.226 0.006
5449.91300 16.263 0.007
5450.84243 16.317 0.007
5454.84607 16.377 0.006
5457.85427 16.297 0.006
5459.78313 16.277 0.006
5463.84572 16.210 0.006
5467.82015 16.347 0.007
5468.77879 16.337 0.007
5469.83048 16.323 0.006
5471.79459 16.380 0.007
5475.88822 16.300 0.007
5478.74311 16.286 0.006
5480.73842 16.241 0.006
5482.73588 16.309 0.007
5484.74238 16.396 0.008
5486.72757 16.340 0.007
5488.71137 16.329 0.007
5489.73247 16.344 0.006
5491.71138 16.326 0.007
5492.73118 16.258 0.007
5494.72049 16.238 0.007
5496.76840 16.283 0.007
5499.79345 16.259 0.006
5505.86846 16.331 0.007
5510.76751 16.231 0.006
5512.78599 16.287 0.006
5514.78869 16.267 0.006
5516.79162 16.240 0.006
5518.81505 16.341 0.008
5521.81423 16.311 0.007
5523.77299 16.332 0.008
5525.78262 16.350 0.006
5527.70633 16.247 0.006
5528.84064 16.252 0.006
5529.73063 16.236 0.007
5530.76029 16.279 0.006
5532.75283 16.296 0.006
5533.81972 16.217 0.006
5534.68050 16.300 0.007
5535.77147 16.305 0.006
5539.81042 16.328 0.007
5541.75122 16.323 0.007
5543.80143 16.356 0.007
5545.80608 16.246 0.006
5547.71488 16.235 0.007
5549.72833 16.338 0.007
5551.73890 16.268 0.007
5554.77699 16.383 0.008
5557.75049 16.321 0.006
5559.79580 16.340 0.007
5561.72828 16.329 0.007
5565.75985 16.288 0.006
5568.74558 16.294 0.007
5571.71118 16.353 0.007
5574.80948 16.335 0.007
5575.82658 16.298 0.007
5576.80587 16.316 0.006
5577.76175 16.329 0.007
5578.76297 16.349 0.008
5580.74116 16.233 0.006
5581.74426 16.195 0.006
5582.79101 16.246 0.007
5584.74153 16.342 0.007
5585.73006 16.360 0.007
5587.68269 16.295 0.007
5590.64918 16.381 0.006
5591.72266 16.391 0.007
5593.67387 16.278 0.006
5594.70414 16.260 0.007
5595.71745 16.319 0.006
5596.74286 16.334 0.007
5599.67564 16.203 0.006
5602.70795 16.362 0.006
5604.69404 16.328 0.007
5605.71233 16.310 0.006
5607.66717 16.351 0.007
5609.68226 16.386 0.008
5612.66472 16.258 0.008
5615.61971 16.309 0.006
5624.60371 16.310 0.006
5626.55488 16.340 0.007
5629.54080 16.211 0.006
5631.53964 16.283 0.007
5633.58374 16.329 0.007
5635.54862 16.286 0.007
5639.55809 16.405 0.008
5641.52796 16.307 0.007
5643.52939 16.291 0.007
5645.52853 16.317 0.007
5647.49234 16.206 0.007
5649.49090 16.298 0.008
5651.49434 16.370 0.006
5653.57127 16.308 0.006
5655.49273 16.345 0.007
5657.48783 16.374 0.007
5660.53517 16.285 0.007
5666.53101 16.256 0.008
5669.51254 16.362 0.008
5672.52534 16.351 0.007
5676.51290 16.297 0.005
5679.54710 16.334 0.007
5680.48866 16.316 0.008
5683.47320 16.233 0.007
5684.47452 16.297 0.007
5785.93449 16.320 0.008
5803.90498 16.302 0.006
5805.91830 16.290 0.006
5807.86601 16.239 0.006
5809.89714 16.237 0.006
5812.89291 16.342 0.006
5813.89016 16.337 0.006
5816.82933 16.346 0.007
5819.86377 16.329 0.006
5822.79805 16.264 0.007
5824.79413 16.266 0.006
5826.88508 16.223 0.006
5828.81834 16.329 0.006
5830.79849 16.376 0.006
5832.80033 16.371 0.006
5834.78545 16.350 0.006
5835.83048 16.360 0.007
5837.79625 16.291 0.006
5839.89607 16.279 0.008
5840.86179 16.261 0.006
5842.81083 16.240 0.007
5846.78187 16.349 0.008
5850.81821 16.361 0.006
5851.77476 16.345 0.007
5853.82716 16.337 0.007
5856.82607 16.248 0.007
5858.77169 16.258 0.007
5858.77846 16.247 0.007
5859.82908 16.232 0.006
5861.75521 16.316 0.007
5862.76901 16.332 0.005
5864.86561 16.343 0.006
5865.73540 16.385 0.007
5867.83884 16.363 0.006
5869.86284 16.355 0.006
5871.79574 16.312 0.006
5872.76822 16.248 0.006
5874.80043 16.238 0.006
5879.74087 16.337 0.008
5881.80874 16.381 0.007
5883.72413 16.387 0.007
5885.76790 16.360 0.007
5887.75935 16.313 0.006
5889.86101 16.295 0.007
5892.71996 16.230 0.007
5894.76165 16.269 0.006
5896.74634 16.341 0.007
5898.75676 16.378 0.006
5900.69949 16.385 0.007
5901.80028 16.372 0.007
5902.69990 16.348 0.007
5903.71639 16.309 0.007
5904.71450 16.304 0.006
5905.68834 16.268 0.007
5906.70037 16.250 0.007
5907.69188 16.226 0.006
5909.74467 16.207 0.006
5911.70800 16.298 0.006
5912.79466 16.256 0.006
5913.75159 16.326 0.006
5914.77437 16.344 0.006
5915.74804 16.387 0.006
5916.71620 16.369 0.006
5917.74893 16.386 0.006
5922.78114 16.333 0.006
5923.74835 16.286 0.006
5925.75225 16.244 0.006
5926.74929 16.211 0.006
5927.75003 16.223 0.006
5929.75624 16.297 0.006
5931.73412 16.360 0.007
5932.73900 16.371 0.007
5933.75200 16.382 0.007
5934.77239 16.389 0.007
5936.69410 16.348 0.007
5937.71666 16.320 0.006
5939.68248 16.281 0.006
5940.67921 16.250 0.006
5941.70703 16.241 0.006
5942.70225 16.212 0.006
5943.70371 16.194 0.006
5944.66691 16.236 0.006
5945.67595 16.282 0.006
5946.69956 16.317 0.006
5947.68355 16.380 0.007
5948.65981 16.390 0.006
5949.68915 16.384 0.007
5951.64881 16.370 0.007
5952.67435 16.375 0.006
5954.65384 16.326 0.006
5956.69236 16.266 0.006
5958.68980 16.251 0.006
5960.64791 16.204 0.005
5963.65147 16.351 0.007
5964.59422 16.392 0.007
5967.59966 16.409 0.007
5969.65333 16.360 0.007
5971.65906 16.345 0.006
5972.62821 16.295 0.006
5974.58580 16.221 0.006
5976.62140 16.225 0.006
5978.69771 16.195 0.006
5980.56448 16.376 0.007
5982.61005 16.407 0.007
5984.66054 16.389 0.006
5985.60868 16.374 0.006
5987.61377 16.343 0.006
5989.56156 16.276 0.006
5990.57010 16.229 0.007
5992.60550 16.229 0.006
5993.63447 16.223 0.007
5995.57875 16.277 0.006
5996.57861 16.322 0.007
5998.57949 16.381 0.006
6002.55852 16.374 0.007
6010.54299 16.204 0.006
6016.57301 16.391 0.006
6021.55350 16.348 0.008
6022.56273 16.308 0.007
6025.53957 16.217 0.006
6029.54244 16.302 0.007
6034.47626 16.378 0.007
6036.47815 16.359 0.007
6038.52060 16.310 0.008
6040.47890 16.234 0.007
6042.47635 16.207 0.007
6052.46481 16.354 0.008
6056.46580 16.266 0.007
6059.46516 16.219 0.006
6071.46065 16.341 0.007
6137.94329 16.220 0.008
6139.92833 16.344 0.006
6150.91942 16.283 0.007
6166.91507 16.292 0.006
6180.90295 16.373 0.007
6186.88802 16.198 0.006
6195.87672 16.388 0.006
6198.89258 16.363 0.007
6200.89672 16.305 0.008
6203.80083 16.221 0.006
6208.81413 16.397 0.006
6212.85670 16.375 0.007
6216.85449 16.299 0.006
6219.85500 16.223 0.006
6222.85507 16.246 0.007
6225.76989 16.384 0.006
6225.78730 16.395 0.007
6229.82890 16.386 0.007
6231.80159 16.334 0.007
6235.82937 16.235 0.006
6239.86205 16.252 0.006
6244.80015 16.379 0.006
6248.74672 16.319 0.006
6250.76894 16.285 0.006
6253.77312 16.206 0.006
6256.75921 16.294 0.006
6259.76917 16.371 0.007
6264.76484 16.339 0.005
6269.77670 16.243 0.006
6273.77254 16.271 0.006
6275.76468 16.379 0.006
6279.76665 16.367 0.006
6285.70510 16.224 0.006
6288.72988 16.211 0.006
6296.75921 16.375 0.006
6301.72443 16.263 0.006
6308.72980 16.334 0.006
6315.65325 16.327 0.007
6325.63733 16.350 0.006
6338.58974 16.241 0.006
6343.60426 16.366 0.006
6354.57097 16.238 0.006
6360.58062 16.362 0.006
6363.59525 16.367 0.006
6374.54997 16.294 0.006
6380.50856 16.327 0.007
6389.50303 16.300 0.006
6399.47520 16.289 0.007
6511.88834 16.283 0.006
6520.93484 16.343 0.008
6521.87126 16.390 0.006
6532.88123 16.311 0.006
6548.84107 16.208 0.006
6564.86174 16.261 0.005
6572.78992 16.315 0.006
6581.78307 16.333 0.006
6585.82340 16.305 0.006
6595.73057 16.232 0.005
6603.74884 16.317 0.006
6611.77859 16.341 0.006
6615.78900 16.302 0.007
6619.71604 16.278 0.005
6625.70883 16.291 0.006
6633.74263 16.304 0.006
6643.70542 16.286 0.008
6648.75038 16.220 0.006
6655.76263 16.297 0.006
6659.66657 16.357 0.006
6664.80254 16.315 0.006
6670.70691 16.378 0.006
6676.71508 16.389 0.006
6681.72265 16.323 0.006
6692.68642 16.354 0.006
6696.68243 16.242 0.006
6700.66420 16.291 0.006
6706.66578 16.367 0.006
6711.65880 16.369 0.006
6716.59722 16.274 0.005
6730.63224 16.303 0.007
6879.92753 16.286 0.007
6887.89707 16.308 0.006
6896.86720 16.318 0.008
6910.85825 16.224 0.007
6924.80009 16.264 0.006
6929.83992 16.287 0.007
6936.74459 16.330 0.006
6939.73192 16.251 0.007
6943.74393 16.241 0.006
6950.74260 16.390 0.007
6956.77864 16.279 0.007
6960.78273 16.241 0.006
6965.71480 16.383 0.007
6972.76170 16.320 0.007
6976.79675 16.234 0.006
6979.77199 16.250 0.006
6982.72909 16.368 0.006
6985.72912 16.388 0.007
6990.72748 16.278 0.007
6995.70446 16.245 0.006
6999.73980 16.358 0.006
7003.81745 16.382 0.007
7008.73770 16.258 0.006
7013.75688 16.244 0.006
7017.77104 16.379 0.006
7021.75496 16.360 0.006
7025.69117 16.255 0.006
7029.69159 16.228 0.007
7033.74333 16.371 0.007
7039.72155 16.332 0.006
7045.63874 16.210 0.006
7053.64943 16.381 0.007
7058.67934 16.268 0.007
7064.70579 16.264 0.006
7071.66892 16.388 0.007
7079.61241 16.219 0.008
7083.58907 16.408 0.007
7087.59434 16.367 0.007
7091.57807 16.268 0.006
7099.59473 16.359 0.006
7109.53717 16.238 0.008
7112.55820 16.211 0.007
7116.54908 16.395 0.008
7120.51890 16.395 0.007
7126.50236 16.222 0.006
7132.47251 16.396 0.008
7135.48800 16.376 0.006
7140.47030 16.289 0.007
7144.46839 16.161 0.008
7270.89909 16.205 0.006
7283.79585 16.287 0.006
7291.77416 16.393 0.008
7294.75850 16.395 0.007
7302.84504 16.237 0.006
7308.81206 16.350 0.007
7317.76858 16.292 0.007
7325.72977 16.365 0.007
7338.73978 16.196 0.006
7342.71817 16.377 0.006
7346.70929 16.367 0.007
7354.84185 16.241 0.006
7357.83926 16.234 0.007
7364.74539 16.388 0.007
7367.78428 16.319 0.006
7373.72147 16.234 0.007
7377.79123 16.356 0.006
