5265.60876 13.760 0.005
5444.89610 14.028 0.005
5451.82841 13.834 0.005
5457.77129 14.074 0.005
5467.85212 13.958 0.005
5470.81598 14.114 0.005
5473.79855 14.042 0.005
5477.80055 13.759 0.005
5478.80801 13.779 0.005
5586.65841 14.027 0.005
5803.88735 13.740 0.005
5805.85183 13.803 0.005
5806.90282 13.856 0.005
5809.86402 14.052 0.005
5864.71584 13.924 0.005
5885.70461 14.028 0.005
5960.71854 13.761 0.005
5965.62877 14.031 0.005
5974.62191 13.749 0.005
6137.92547 14.116 0.005
6171.89110 13.719 0.005
6179.91711 14.119 0.005
6191.89349 13.985 0.005
6199.83219 13.723 0.005
6204.87478 13.900 0.005
6210.88632 14.023 0.005
6212.83915 13.893 0.005
6219.82192 13.938 0.005
6221.83524 14.101 0.005
6222.83616 14.127 0.005
6223.79326 14.092 0.005
6224.85882 14.031 0.005
6231.76446 13.812 0.005
6232.83047 13.877 0.005
6234.84084 14.013 0.005
6238.83956 14.029 0.005
6240.85686 13.968 0.005
6241.81050 13.771 0.005
6242.85343 13.722 0.005
6243.82223 13.738 0.005
6245.77910 13.808 0.005
6254.79636 14.016 0.005
6257.82530 13.726 0.005
6270.83652 13.729 0.005
6274.82819 13.835 0.005
6282.79812 14.040 0.005
6289.80069 13.887 0.005
6294.82262 14.083 0.005
6299.77918 13.731 0.005
6306.71933 14.071 0.005
6323.67853 14.042 0.005
6329.63735 13.769 0.005
6333.62844 13.966 0.005
6340.64036 13.872 0.005
6353.62721 14.035 0.005
6354.59161 13.925 0.005
6355.58068 13.753 0.005
6356.62781 13.722 0.005
6357.64315 13.750 0.005
6360.59220 13.867 0.005
6363.58006 14.078 0.005
6378.55115 14.116 0.005
6396.54905 14.018 0.005
6404.53421 13.967 0.005
6416.51022 13.822 0.005
6628.82031 13.812 0.005
6705.68499 14.118 0.005
6722.61304 14.041 0.005
6736.62425 14.035 0.005
7427.67348 14.080 0.005
