5260.63876 16.165 0.008
5261.62439 16.032 0.008
5261.64213 16.064 0.008
5265.60460 16.313 0.011
5269.56235 16.210 0.009
5270.54896 16.143 0.008
5271.57174 16.152 0.008
5273.56021 16.388 0.010
5276.57066 16.223 0.008
5281.53421 16.282 0.009
5282.55364 16.272 0.009
5313.50071 16.140 0.011
5322.46299 16.206 0.011
5327.47959 16.327 0.009
5335.47028 16.240 0.010
5341.49179 16.137 0.010
5343.49440 16.118 0.010
5451.82426 16.205 0.009
5457.76711 16.353 0.008
5467.84791 16.356 0.010
5470.81173 16.217 0.008
5471.85948 16.126 0.008
5473.79431 16.167 0.008
5477.79627 16.310 0.008
5478.80374 16.221 0.008
5481.74308 16.159 0.009
5484.78845 16.283 0.009
5487.73608 16.231 0.008
5488.73910 16.183 0.008
5490.73947 16.124 0.008
5492.77565 16.187 0.009
5499.73484 16.133 0.008
5505.72991 16.215 0.008
5506.74740 16.117 0.008
5509.67389 16.239 0.008
5510.72980 16.145 0.008
5511.70599 16.220 0.008
5512.74907 16.212 0.008
5513.71937 16.259 0.008
5515.66917 16.147 0.008
5516.75472 16.139 0.008
5517.66785 16.081 0.008
5518.76427 16.054 0.012
5519.69067 16.236 0.011
5521.70754 16.200 0.010
5522.73266 16.198 0.009
5523.69738 16.157 0.008
5524.70581 16.114 0.008
5525.73887 16.093 0.008
5526.69091 16.029 0.007
5528.71274 16.117 0.008
5530.70024 16.205 0.009
5532.69157 16.145 0.008
5533.71491 16.157 0.009
5534.74642 16.162 0.008
5535.72327 16.053 0.008
5536.72592 16.083 0.008
5539.73615 16.312 0.008
5540.82033 16.310 0.008
5541.68649 16.160 0.008
5542.74490 16.186 0.008
5544.76392 16.134 0.008
5545.75320 16.270 0.009
5548.72392 16.309 0.008
5550.74267 16.371 0.009
5551.70017 16.078 0.008
5554.67954 16.081 0.011
5557.67532 16.189 0.008
5559.69389 16.198 0.012
5560.65810 16.123 0.008
5561.69189 16.152 0.009
5562.71125 16.131 0.008
5563.64522 16.135 0.008
5565.67713 16.262 0.008
5566.70380 16.278 0.008
5568.72410 16.376 0.010
5569.71867 16.296 0.009
5570.75823 16.264 0.010
5571.68924 16.203 0.008
5572.80645 16.134 0.008
5575.71077 16.325 0.009
5576.68496 16.345 0.008
5577.68724 16.260 0.008
5578.69352 16.226 0.008
5579.74447 16.259 0.009
5580.68851 16.172 0.008
5581.69064 16.138 0.008
5582.69762 16.239 0.008
5583.70439 16.303 0.008
5584.69041 16.385 0.009
5586.65406 16.371 0.009
5587.63622 16.201 0.008
5588.74016 16.200 0.008
5591.68355 16.190 0.008
5592.66579 16.274 0.008
5594.66499 16.307 0.009
5595.64366 16.317 0.008
