5268.56620 16.335 0.008
5272.58009 16.334 0.008
5277.52948 16.314 0.008
5286.56072 16.390 0.008
5290.57018 16.369 0.008
5293.52392 16.312 0.008
5436.91143 16.300 0.007
5443.92108 16.266 0.008
5449.84586 16.159 0.007
5458.81975 16.188 0.007
5470.88080 16.194 0.006
5477.88088 16.225 0.007
5478.88846 16.249 0.007
5482.81701 16.246 0.007
5484.76259 16.152 0.007
5489.76690 16.228 0.007
5491.87572 16.265 0.007
5494.78114 16.288 0.008
5497.71268 16.234 0.007
5505.78885 16.341 0.007
5509.69818 16.306 0.007
5511.77623 16.318 0.007
5515.73934 16.316 0.007
5517.75539 16.397 0.007
5519.83598 16.333 0.008
5526.82995 16.299 0.007
5529.79408 16.378 0.007
5532.83007 16.348 0.007
5536.78803 16.342 0.007
5542.83819 16.108 0.006
5546.79732 16.123 0.007
5548.86113 16.094 0.007
5557.85160 16.121 0.007
5563.83382 16.214 0.007
5566.85641 16.235 0.007
5567.82140 16.229 0.006
5571.74740 16.220 0.007
5575.81140 16.281 0.007
5587.74062 16.293 0.007
5605.64784 16.288 0.006
5616.62726 16.313 0.007
5624.58887 16.324 0.007
5628.52623 16.322 0.008
5634.59747 16.384 0.008
5640.60190 16.302 0.008
5642.62140 16.254 0.007
5644.60414 16.250 0.007
5646.57464 16.270 0.007
5649.61081 16.231 0.008
5803.92408 16.048 0.007
5816.91217 16.155 0.007
5830.81762 16.197 0.006
5835.79982 16.185 0.006
5841.79484 16.271 0.007
5852.82379 16.311 0.008
5860.76468 16.319 0.007
5866.77821 16.320 0.007
5873.82835 16.350 0.006
5889.76210 16.261 0.007
5892.85777 16.093 0.007
5894.85641 16.180 0.006
5900.78620 16.075 0.006
5903.73637 16.203 0.008
5905.77389 16.060 0.006
5910.79812 16.165 0.006
5917.85244 16.200 0.007
5927.84679 16.257 0.007
5929.85461 16.285 0.007
5940.64699 16.199 0.006
5943.54409 16.214 0.008
5951.75551 16.309 0.008
5955.69446 16.325 0.006
5962.68690 16.387 0.007
5965.74246 16.393 0.008
5969.67409 16.379 0.007
5973.73984 16.385 0.007
5978.63368 16.378 0.007
5982.62953 16.347 0.007
5985.64332 16.374 0.007
5988.61459 16.331 0.007
5991.55255 16.308 0.008
5994.64939 16.132 0.007
6002.62883 16.063 0.006
6005.61764 16.076 0.006
6011.59336 16.137 0.006
6015.53777 16.143 0.006
6034.56152 16.216 0.007
6066.48199 16.346 0.008
6071.47083 16.380 0.008
6141.88966 16.342 0.008
6157.88271 16.189 0.007
6246.72139 16.291 0.006
6247.73905 16.296 0.006
6250.81433 16.198 0.006
6253.80094 16.127 0.006
6256.77081 16.036 0.006
6259.78390 16.070 0.007
6265.85552 16.199 0.006
6271.81557 16.148 0.006
6276.78273 16.193 0.006
6280.80897 16.232 0.006
6285.75366 16.258 0.006
6290.78024 16.277 0.007
6296.79107 16.314 0.007
6302.77210 16.343 0.006
6307.71354 16.292 0.006
6314.69891 16.328 0.007
6323.68985 16.335 0.007
6332.61519 16.376 0.006
6341.55895 16.368 0.008
6351.61738 16.239 0.007
6354.61046 16.136 0.006
6357.65323 16.039 0.006
6362.55810 16.113 0.006
6372.56437 16.107 0.006
6379.54390 16.220 0.007
6388.51456 16.177 0.006
6395.51897 16.282 0.007
6400.51389 16.254 0.007
6514.88409 16.058 0.006
6522.88565 16.123 0.006
6533.88625 16.208 0.006
6545.84180 16.258 0.006
6558.84553 16.328 0.006
6571.76652 16.389 0.006
6578.85633 16.371 0.006
6584.75928 16.329 0.007
6591.83856 16.198 0.007
6596.80559 16.202 0.006
6609.78459 16.170 0.006
6616.75047 16.122 0.006
6622.80396 16.113 0.006
