5261.55766 14.675 0.005
5261.59934 14.677 0.005
5262.57508 14.672 0.005
5262.59343 14.676 0.005
5264.54162 14.689 0.005
5264.55655 14.691 0.005
5265.53651 14.703 0.005
5265.55794 14.708 0.005
5266.53828 14.707 0.005
5266.55394 14.712 0.005
5267.53706 14.703 0.005
5268.54889 14.684 0.005
5269.52105 14.675 0.005
5271.52978 14.668 0.005
5273.51901 14.708 0.005
5274.55023 14.717 0.005
5275.54859 14.706 0.005
5277.54465 14.680 0.005
5280.53091 14.682 0.005
5281.55299 14.699 0.005
5282.51135 14.708 0.005
5283.52552 14.713 0.005
5284.53111 14.704 0.005
5285.53135 14.688 0.005
5286.50586 14.677 0.005
5288.52397 14.682 0.005
5291.51612 14.710 0.005
5294.52567 14.676 0.005
5296.55517 14.681 0.005
5298.53965 14.710 0.005
5301.49980 14.693 0.005
5306.47901 14.707 0.005
5309.52365 14.688 0.005
5312.49492 14.681 0.005
5314.48934 14.706 0.005
5324.47023 14.718 0.005
5326.47808 14.689 0.005
5328.46929 14.683 0.005
5337.46550 14.686 0.005
5341.46395 14.708 0.005
5343.46634 14.675 0.005
5429.91960 14.699 0.005
5430.87090 14.709 0.005
5439.87941 14.696 0.005
5449.89799 14.678 0.005
5451.90705 14.676 0.005
5454.86299 14.719 0.005
5456.88867 14.688 0.005
5457.87109 14.674 0.005
5462.84006 14.717 0.005
5465.84326 14.685 0.005
5468.79610 14.685 0.005
5471.81890 14.717 0.005
5476.77209 14.692 0.005
5478.76002 14.708 0.005
5480.77736 14.702 0.005
5482.75312 14.676 0.005
5483.72949 14.669 0.005
5485.77169 14.697 0.005
5486.84988 14.709 0.005
5488.72838 14.717 0.005
5489.74953 14.692 0.005
5490.83941 14.671 0.005
5492.75928 14.680 0.005
5493.78162 14.690 0.005
5494.82634 14.714 0.005
5495.78345 14.715 0.005
5496.78130 14.712 0.005
5497.81150 14.691 0.005
5499.71848 14.669 0.005
5502.78861 14.709 0.005
5503.74385 14.714 0.005
5505.71353 14.699 0.005
5506.73100 14.688 0.005
5507.74914 14.672 0.005
5509.65754 14.678 0.005
5510.71344 14.702 0.005
5511.68900 14.719 0.005
5512.73270 14.721 0.005
5513.70295 14.704 0.005
5514.73550 14.687 0.005
5515.65276 14.671 0.005
5516.73830 14.671 0.005
5517.65142 14.679 0.005
5517.85233 14.679 0.005
5518.74785 14.704 0.005
5519.67136 14.710 0.005
5521.69110 14.711 0.005
5522.71620 14.695 0.005
5523.68093 14.682 0.005
5524.68940 14.677 0.005
5525.72244 14.681 0.005
5526.67449 14.686 0.005
5527.75520 14.706 0.005
5528.69624 14.717 0.005
5529.67657 14.708 0.005
5530.68375 14.695 0.005
5531.76695 14.677 0.005
5532.67504 14.673 0.005
5533.69839 14.675 0.005
5534.72993 14.686 0.005
5535.70673 14.701 0.005
5536.70937 14.709 0.005
5539.71966 14.676 0.005
5540.80376 14.670 0.005
5541.66994 14.671 0.005
5542.72835 14.685 0.005
5543.75979 14.701 0.005
5544.74739 14.709 0.005
5545.73666 14.713 0.005
5546.68632 14.697 0.005
5547.74610 14.679 0.005
